"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.69239459769366,5,3,2
1,2,0,5.83206130347214,5,3,2
1,3,0,5.51117056436177,5,3,2
1,4,0,5.30703554417632,5,3,2
1,5,0,4.58181150766448,5,3,2
1,6,0,5.08552230635603,5,3,2
1,7,0,5.04168694153602,5,3,2
1,8,0,5.34382408160813,5,3,2
1,9,0,4.88990918456489,5,3,2
1,10,0,4.76480953215534,5,3,2
1,11,0,4.54578183999035,5,3,2
1,12,0,5.27930841605937,5,3,2
1,13,0,5.5305459263915,5,3,2
1,14,0,5.48093027901714,5,3,2
1,15,0,4.96964213107891,5,3,2
1,16,0,4.55410366474045,5,3,2
1,17,0,5.37377737381258,5,3,2
1,18,0,5.65900672626812,5,3,2
1,19,0,4.37922882375176,5,3,2
1,20,0,6.0259090127287,5,3,2
1,21,0,4.84802955320737,5,3,2
1,22,0,5.86263145162219,5,3,2
1,23,0,5.7783535894339,5,3,2
1,24,0,4.99605647367982,5,3,2
1,25,0,5.47856465490272,5,3,2
1,26,0,5.16568115590332,5,3,2
1,27,0,5.31421254887576,5,3,2
1,28,0,6.07261376271191,5,3,2
1,29,0,4.24308950668157,5,3,2
1,30,0,4.52891418411043,5,3,2
1,31,0,4.36014139042795,5,3,2
1,32,0,4.52031950824336,5,3,2
1,33,0,5.13451610427975,5,3,2
1,34,0,4.91655527232199,5,3,2
2,1,0,3.93676517788308,5,3,2
2,2,0,3.54921459402783,5,3,2
2,3,0,4.13330815756767,5,3,2
2,4,0,4.12235529232021,5,3,2
2,5,0,4.66500717965227,5,3,2
2,6,0,4.49967109686238,5,3,2
2,7,0,4.50302474919116,5,3,2
2,8,0,5.01542631351044,5,3,2
2,9,0,3.83811817529261,5,3,2
2,10,0,3.98060481563717,5,3,2
2,11,0,4.46901668112903,5,3,2
2,12,0,5.05727869783237,5,3,2
2,13,0,3.82834089015105,5,3,2
2,14,0,3.73970919927955,5,3,2
2,15,0,3.99053264303801,5,3,2
2,16,0,4.17039903963742,5,3,2
2,17,0,3.31577531523171,5,3,2
2,18,0,4.92253624182799,5,3,2
2,19,0,4.66264940366598,5,3,2
2,20,0,4.7192903706495,5,3,2
2,21,0,3.46761587626425,5,3,2
2,22,0,3.44246114816435,5,3,2
2,23,0,5.03932539120928,5,3,2
2,24,0,4.52746911487602,5,3,2
2,25,0,3.85641622681376,5,3,2
2,26,0,4.29709093132133,5,3,2
2,27,0,4.01510908003332,5,3,2
2,28,0,3.94748199939121,5,3,2
2,29,0,4.89105031011185,5,3,2
2,30,0,4.42091352097866,5,3,2
2,31,0,3.18059895071266,5,3,2
2,32,0,4.98094222976461,5,3,2
2,33,0,4.90172469578796,5,3,2
2,34,0,3.77784714650255,5,3,2
3,1,0,6.29795751244836,5,3,2
3,2,0,6.54059025217622,5,3,2
3,3,0,7.0726461797486,5,3,2
3,4,0,6.73597659381359,5,3,2
3,5,0,6.02359413622614,5,3,2
3,6,0,6.13218101428539,5,3,2
3,7,0,6.23123472259214,5,3,2
3,8,0,6.75112964314954,5,3,2
3,9,0,5.66136463813899,5,3,2
3,10,0,6.48554732210036,5,3,2
