"G","R","X","Y","alpha","beta","gamma"
1,1,0,347,5,3,2
1,2,0,387,5,3,2
1,3,0,365,5,3,2
1,4,0,345,5,3,2
2,1,1,2350,5,3,2
2,2,1,2342,5,3,2
2,3,1,2437,5,3,2
2,4,1,2392,5,3,2
3,1,0,322,5,3,2
3,2,0,323,5,3,2
3,3,0,298,5,3,2
3,4,0,316,5,3,2
4,1,0,304,5,3,2
4,2,0,284,5,3,2
4,3,0,284,5,3,2
4,4,0,301,5,3,2
5,1,0,285,5,3,2
5,2,0,304,5,3,2
5,3,0,320,5,3,2
5,4,0,292,5,3,2
6,1,1,4562,5,3,2
6,2,1,4509,5,3,2
6,3,1,4428,5,3,2
6,4,1,4400,5,3,2
7,1,0,35,5,3,2
7,2,0,22,5,3,2
7,3,0,37,5,3,2
7,4,0,23,5,3,2
8,1,1,770,5,3,2
8,2,1,744,5,3,2
8,3,1,707,5,3,2
8,4,1,790,5,3,2
9,1,1,1079,5,3,2
9,2,1,1008,5,3,2
9,3,1,1002,5,3,2
9,4,1,972,5,3,2
10,1,1,4953,5,3,2
10,2,1,4873,5,3,2
10,3,1,4797,5,3,2
10,4,1,4890,5,3,2
11,1,1,920,5,3,2
11,2,1,948,5,3,2
11,3,1,948,5,3,2
11,4,1,917,5,3,2
12,1,0,0,5,3,2
12,2,0,1,5,3,2
12,3,0,1,5,3,2
12,4,0,0,5,3,2
13,1,1,3768,5,3,2
13,2,1,3632,5,3,2
13,3,1,3883,5,3,2
13,4,1,3754,5,3,2
14,1,1,381,5,3,2
14,2,1,359,5,3,2
14,3,1,391,5,3,2
14,4,1,361,5,3,2
15,1,1,1902,5,3,2
15,2,1,1854,5,3,2
15,3,1,1798,5,3,2
15,4,1,1788,5,3,2
16,1,0,6,5,3,2
16,2,0,4,5,3,2
16,3,0,8,5,3,2
16,4,0,2,5,3,2
17,1,1,776,5,3,2
17,2,1,777,5,3,2
17,3,1,758,5,3,2
17,4,1,683,5,3,2
18,1,0,103,5,3,2
18,2,0,108,5,3,2
18,3,0,108,5,3,2
18,4,0,103,5,3,2
19,1,1,664,5,3,2
19,2,1,655,5,3,2
19,3,1,599,5,3,2
19,4,1,633,5,3,2
20,1,1,368,5,3,2
20,2,1,341,5,3,2
20,3,1,357,5,3,2
20,4,1,344,5,3,2
21,1,1,176,5,3,2
21,2,1,147,5,3,2
21,3,1,156,5,3,2
21,4,1,185,5,3,2
22,1,1,2085788,5,3,2
22,2,1,2084710,5,3,2
22,3,1,2086391,5,3,2
22,4,1,2087082,5,3,2
23,1,1,428,5,3,2
23,2,1,433,5,3,2
23,3,1,414,5,3,2
23,4,1,433,5,3,2
24,1,1,23705,5,3,2
24,2,1,23443,5,3,2
24,3,1,23656,5,3,2
24,4,1,23415,5,3,2
25,1,1,26756,5,3,2
25,2,1,26852,5,3,2
25,3,1,26710,5,3,2
25,4,1,26599,5,3,2
26,1,1,2783,5,3,2
26,2,1,2834,5,3,2
26,3,1,2763,5,3,2
26,4,1,2779,5,3,2
27,1,1,2465,5,3,2
27,2,1,2379,5,3,2
27,3,1,2429,5,3,2
27,4,1,2499,5,3,2
28,1,1,14759,5,3,2
28,2,1,14764,5,3,2
28,3,1,14892,5,3,2
28,4,1,14869,5,3,2
29,1,1,45213,5,3,2
29,2,1,45137,5,3,2
29,3,1,45280,5,3,2
29,4,1,45472,5,3,2
30,1,0,84,5,3,2
30,2,0,73,5,3,2
30,3,0,67,5,3,2
30,4,0,99,5,3,2
31,1,0,165,5,3,2
31,2,0,181,5,3,2
31,3,0,207,5,3,2
31,4,0,180,5,3,2
32,1,0,7,5,3,2
32,2,0,2,5,3,2
32,3,0,7,5,3,2
32,4,0,6,5,3,2
33,1,0,818,5,3,2
33,2,0,778,5,3,2
33,3,0,810,5,3,2
33,4,0,815,5,3,2
34,1,1,3568,5,3,2
34,2,1,3663,5,3,2
34,3,1,3525,5,3,2
34,4,1,3714,5,3,2
35,1,1,4849,5,3,2
35,2,1,4625,5,3,2
35,3,1,4761,5,3,2
35,4,1,4820,5,3,2
36,1,1,1917,5,3,2
36,2,1,1857,5,3,2
36,3,1,1950,5,3,2
36,4,1,1884,5,3,2
37,1,1,784,5,3,2
37,2,1,745,5,3,2
37,3,1,765,5,3,2
37,4,1,755,5,3,2
38,1,0,186,5,3,2
38,2,0,178,5,3,2
38,3,0,187,5,3,2
38,4,0,166,5,3,2
39,1,0,2060,5,3,2
39,2,0,1976,5,3,2
39,3,0,2084,5,3,2
39,4,0,2026,5,3,2
40,1,1,19282,5,3,2
40,2,1,19327,5,3,2
40,3,1,19047,5,3,2
40,4,1,19180,5,3,2
41,1,0,33,5,3,2
41,2,0,27,5,3,2
41,3,0,28,5,3,2
41,4,0,26,5,3,2
42,1,1,8582,5,3,2
42,2,1,8404,5,3,2
42,3,1,8539,5,3,2
42,4,1,8562,5,3,2
43,1,0,3796,5,3,2
43,2,0,3685,5,3,2
43,3,0,3707,5,3,2
43,4,0,3694,5,3,2
44,1,0,379,5,3,2
44,2,0,377,5,3,2
44,3,0,413,5,3,2
44,4,0,414,5,3,2
45,1,1,886,5,3,2
45,2,1,831,5,3,2
45,3,1,869,5,3,2
45,4,1,876,5,3,2
46,1,0,96,5,3,2
46,2,0,81,5,3,2
46,3,0,89,5,3,2
46,4,0,109,5,3,2
47,1,0,1403,5,3,2
47,2,0,1403,5,3,2
47,3,0,1403,5,3,2
47,4,0,1426,5,3,2
48,1,0,0,5,3,2
48,2,0,1,5,3,2
48,3,0,0,5,3,2
48,4,0,1,5,3,2
49,1,0,46,5,3,2
49,2,0,38,5,3,2
49,3,0,39,5,3,2
49,4,0,39,5,3,2
50,1,1,1458,5,3,2
50,2,1,1440,5,3,2
50,3,1,1459,5,3,2
50,4,1,1384,5,3,2
51,1,0,654,5,3,2
51,2,0,674,5,3,2
51,3,0,646,5,3,2
51,4,0,650,5,3,2
52,1,0,145,5,3,2
52,2,0,136,5,3,2
52,3,0,152,5,3,2
52,4,0,146,5,3,2
53,1,0,111,5,3,2
53,2,0,138,5,3,2
53,3,0,138,5,3,2
53,4,0,115,5,3,2
54,1,0,193,5,3,2
54,2,0,201,5,3,2
54,3,0,181,5,3,2
54,4,0,199,5,3,2
55,1,0,90,5,3,2
55,2,0,92,5,3,2
55,3,0,110,5,3,2
55,4,0,117,5,3,2
56,1,0,27,5,3,2
56,2,0,39,5,3,2
56,3,0,41,5,3,2
56,4,0,39,5,3,2
57,1,1,150,5,3,2
57,2,1,136,5,3,2
57,3,1,154,5,3,2
57,4,1,159,5,3,2
58,1,0,18756,5,3,2
58,2,0,18628,5,3,2
58,3,0,18850,5,3,2
58,4,0,18660,5,3,2
59,1,0,910,5,3,2
59,2,0,1001,5,3,2
59,3,0,956,5,3,2
59,4,0,924,5,3,2
60,1,1,933,5,3,2
60,2,1,909,5,3,2
60,3,1,953,5,3,2
60,4,1,983,5,3,2
61,1,0,2,5,3,2
61,2,0,5,5,3,2
61,3,0,4,5,3,2
61,4,0,1,5,3,2
62,1,1,26326,5,3,2
62,2,1,26493,5,3,2
62,3,1,26665,5,3,2
62,4,1,26447,5,3,2
63,1,1,775109,5,3,2
63,2,1,776018,5,3,2
63,3,1,777312,5,3,2
63,4,1,778409,5,3,2
64,1,0,53,5,3,2
64,2,0,52,5,3,2
64,3,0,61,5,3,2
64,4,0,59,5,3,2
65,1,1,29514,5,3,2
65,2,1,29689,5,3,2
65,3,1,29646,5,3,2
65,4,1,29721,5,3,2
66,1,0,154,5,3,2
66,2,0,163,5,3,2
66,3,0,140,5,3,2
66,4,0,148,5,3,2
67,1,0,2057,5,3,2
67,2,0,2028,5,3,2
67,3,0,2056,5,3,2
67,4,0,2039,5,3,2
68,1,0,92,5,3,2
68,2,0,79,5,3,2
68,3,0,97,5,3,2
68,4,0,105,5,3,2
69,1,0,482,5,3,2
69,2,0,525,5,3,2
69,3,0,484,5,3,2
69,4,0,501,5,3,2
70,1,0,224,5,3,2
