"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.4584909532814,5,3,2
1,2,0,10.9628712788156,5,3,2
2,1,0,4.64219722902898,5,3,2
2,2,0,5.403735834264,5,3,2
3,1,1,8.56916008028055,5,3,2
3,2,1,8.91374972742278,5,3,2
4,1,1,7.17561821952853,5,3,2
4,2,1,7.41283619110333,5,3,2
5,1,0,5.448324988568,5,3,2
5,2,0,5.66833725448161,5,3,2
6,1,1,5.29102492134556,5,3,2
6,2,1,6.45046261621046,5,3,2
7,1,0,7.15826272545875,5,3,2
7,2,0,7.29159564699935,5,3,2
8,1,0,3.52856838056528,5,3,2
8,2,0,3.71428099611007,5,3,2
9,1,0,4.23866639746242,5,3,2
9,2,0,4.01369159002205,5,3,2
10,1,1,10.1515234639598,5,3,2
10,2,1,10.510258510653,5,3,2
11,1,0,6.83497997078949,5,3,2
11,2,0,6.85974852098477,5,3,2
12,1,0,6.05709248866327,5,3,2
12,2,0,6.53143020146431,5,3,2
13,1,0,4.3774041540861,5,3,2
13,2,0,4.49417710339669,5,3,2
14,1,0,4.57080473837199,5,3,2
14,2,0,4.70497942103873,5,3,2
15,1,1,5.26304781508237,5,3,2
15,2,1,4.89889374249413,5,3,2
16,1,1,5.34796053434461,5,3,2
16,2,1,5.33402825366094,5,3,2
17,1,1,6.83369987724195,5,3,2
17,2,1,7.07154594012632,5,3,2
18,1,1,8.60571130141143,5,3,2
18,2,1,7.78693182636857,5,3,2
19,1,0,9.56009140767503,5,3,2
19,2,0,8.62463747746685,5,3,2
20,1,1,5.75011443395657,5,3,2
20,2,1,5.21717292740896,5,3,2
21,1,0,6.37182087793246,5,3,2
21,2,0,6.0803696608807,5,3,2
22,1,0,9.14547671298418,5,3,2
22,2,0,9.43229973326855,5,3,2
23,1,1,7.16020447811113,5,3,2
23,2,1,7.50999976978997,5,3,2
24,1,1,7.70251878445578,5,3,2
24,2,1,6.18603622969623,5,3,2
25,1,1,9.84182985683303,5,3,2
25,2,1,8.82106394998753,5,3,2
26,1,1,8.74034840600438,5,3,2
26,2,1,9.33831707323188,5,3,2
27,1,0,6.6804440211565,5,3,2
27,2,0,7.44295165994501,5,3,2
28,1,1,9.38706344738465,5,3,2
28,2,1,8.70591793123855,5,3,2
29,1,1,10.6443898323832,5,3,2
29,2,1,9.72928499984525,5,3,2
30,1,1,8.87595078961896,5,3,2
30,2,1,9.17412854793512,5,3,2
31,1,0,5.39778768810158,5,3,2
31,2,0,3.57321536536048,5,3,2
32,1,0,4.90191386365062,5,3,2
32,2,0,4.68813039224993,5,3,2
33,1,0,2.43031840404719,5,3,2
33,2,0,2.48987649219172,5,3,2
34,1,0,5.49493629374115,5,3,2
34,2,0,4.3103491636943,5,3,2
35,1,1,6.78512216745915,5,3,2
35,2,1,6.79097433776196,5,3,2
36,1,1,10.5847767086223,5,3,2
36,2,1,9.5351804312548,5,3,2
37,1,1,8.96427548555793,5,3,2
37,2,1,9.06956658190345,5,3,2
38,1,1,5.60994564563294,5,3,2
38,2,1,5.26942527627,5,3,2
39,1,0,3.99228319017593,5,3,2
39,2,0,4.03686094340325,5,3,2
40,1,0,5.65628720804565,5,3,2
40,2,0,5.54880908959819,5,3,2
41,1,0,7.78325980324261,5,3,2
41,2,0,7.76828435037642,5,3,2
42,1,0,4.41239361534459,5,3,2
42,2,0,5.1228260519627,5,3,2
43,1,1,4.48317154079004,5,3,2
43,2,1,5.5499161101994,5,3,2
44,1,0,4.33971428823912,5,3,2
44,2,0,4.45402704768537,5,3,2
45,1,0,7.80772448334216,5,3,2
45,2,0,7.74085071655644,5,3,2
46,1,1,9.12152147745706,5,3,2
46,2,1,10.1399546545804,5,3,2
47,1,0,6.69132584057064,5,3,2
47,2,0,7.19132593844017,5,3,2
48,1,1,5.95170070932976,5,3,2
