"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.94040759196891,5,3,1
1,2,1,9.83639053834357,5,3,1
1,3,1,8.57009768798701,5,3,1
1,4,1,9.5926063352901,5,3,1
2,1,0,4.20551077533388,5,3,1
2,2,0,4.01804216822522,5,3,1
2,3,0,4.21628915717035,5,3,1
2,4,0,4.68019486335031,5,3,1
3,1,0,5.69481650268604,5,3,1
3,2,0,4.71980441087495,5,3,1
3,3,0,5.09340600122711,5,3,1
3,4,0,4.73205219966165,5,3,1
4,1,0,5.69831544676098,5,3,1
4,2,0,6.32272266477811,5,3,1
4,3,0,5.56644165019001,5,3,1
4,4,0,6.02593346166614,5,3,1
5,1,1,6.8116607421513,5,3,1
5,2,1,6.29999744324249,5,3,1
5,3,1,6.33672804564879,5,3,1
5,4,1,7.64691333473191,5,3,1
6,1,0,4.29421892917248,5,3,1
6,2,0,5.16366236334367,5,3,1
6,3,0,5.60577698956555,5,3,1
6,4,0,4.6466607167268,5,3,1
7,1,0,5.48116219090005,5,3,1
7,2,0,4.80854342460934,5,3,1
7,3,0,5.28769503570679,5,3,1
7,4,0,5.32784065297223,5,3,1
8,1,1,9.4762760060717,5,3,1
8,2,1,8.90808173178824,5,3,1
8,3,1,7.9097968367284,5,3,1
8,4,1,8.91385189226288,5,3,1
9,1,0,5.25272659799812,5,3,1
9,2,0,5.38204289939056,5,3,1
9,3,0,5.03448765124988,5,3,1
9,4,0,5.57394045599887,5,3,1
10,1,1,8.64369125353652,5,3,1
10,2,1,8.05502470176929,5,3,1
10,3,1,8.23040077970652,5,3,1
10,4,1,8.07732183471172,5,3,1
11,1,0,2.84056093759608,5,3,1
11,2,0,2.41588637705704,5,3,1
11,3,0,3.41840417573358,5,3,1
11,4,0,3.07343137075695,5,3,1
12,1,1,8.5084614538449,5,3,1
12,2,1,8.09691362292821,5,3,1
12,3,1,7.82667292085039,5,3,1
12,4,1,8.23438782938904,5,3,1
13,1,0,4.4034267104446,5,3,1
13,2,0,3.86049355212674,5,3,1
13,3,0,4.02869415760751,5,3,1
13,4,0,5.00270291108565,5,3,1
14,1,1,7.28862743230131,5,3,1
14,2,1,7.32770510510339,5,3,1
14,3,1,7.6220239469467,5,3,1
14,4,1,7.74531770861397,5,3,1
15,1,0,6.08236388634134,5,3,1
15,2,0,6.04519078774106,5,3,1
15,3,0,6.45994746132023,5,3,1
15,4,0,6.27801718394564,5,3,1
16,1,0,3.8600263916258,5,3,1
16,2,0,4.07087122900421,5,3,1
16,3,0,4.28838482832227,5,3,1
16,4,0,5.34899363452505,5,3,1
17,1,1,8.92518805235885,5,3,1
17,2,1,9.01276095705486,5,3,1
17,3,1,8.669933016549,5,3,1
17,4,1,8.48020722229589,5,3,1
18,1,0,5.55616702851521,5,3,1
18,2,0,6.0323708135085,5,3,1
18,3,0,5.48441955578455,5,3,1
18,4,0,5.05203012390308,5,3,1
19,1,1,6.04055452936037,5,3,1
19,2,1,6.96379394229927,5,3,1
19,3,1,7.18486185232043,5,3,1
19,4,1,7.72074914529842,5,3,1
20,1,1,9.24437301142805,5,3,1
20,2,1,9.92199113759766,5,3,1
20,3,1,8.19226849984578,5,3,1
20,4,1,9.47955905255753,5,3,1
21,1,0,4.83076410712514,5,3,1
21,2,0,4.46224692553584,5,3,1
21,3,0,5.59825850385846,5,3,1
21,4,0,4.56114719899457,5,3,1
22,1,1,8.67530117994036,5,3,1
22,2,1,8.84976889497644,5,3,1
22,3,1,8.55387278549647,5,3,1
22,4,1,8.11518834599373,5,3,1
23,1,0,3.7207204981779,5,3,1
23,2,0,3.85976019609552,5,3,1
23,3,0,2.74527939543313,5,3,1
23,4,0,4.60904530403133,5,3,1
24,1,1,8.06840876469096,5,3,1
24,2,1,7.41531644503893,5,3,1
24,3,1,7.16497864363913,5,3,1
24,4,1,7.00903028900368,5,3,1
25,1,0,5.48069673586911,5,3,1
25,2,0,4.56957816856471,5,3,1
25,3,0,4.09919948324344,5,3,1
25,4,0,4.91394675959397,5,3,1
26,1,1,6.30355083660626,5,3,1
26,2,1,6.11486325147229,5,3,1
26,3,1,6.62996139857531,5,3,1
26,4,1,5.96396186481933,5,3,1
27,1,1,9.02970308654403,5,3,1
27,2,1,9.90528768190465,5,3,1
27,3,1,8.83563344966313,5,3,1
27,4,1,9.94272458323934,5,3,1
28,1,0,2.59647837029217,5,3,1
28,2,0,3.00334410814472,5,3,1
28,3,0,3.22719288901594,5,3,1
28,4,0,2.59484472476109,5,3,1
29,1,0,3.0372596534907,5,3,1
29,2,0,2.80817955785756,5,3,1
29,3,0,3.29624083404302,5,3,1
29,4,0,3.85296692633544,5,3,1
30,1,1,7.76897903646577,5,3,1
30,2,1,7.18744155288316,5,3,1
30,3,1,6.59941696014307,5,3,1
30,4,1,7.04530360409046,5,3,1
31,1,0,6.02495631159549,5,3,1
31,2,0,5.01825904453587,5,3,1
31,3,0,4.44450877408177,5,3,1
31,4,0,6.5263088817959,5,3,1
32,1,1,8.8040881498107,5,3,1
32,2,1,8.2633657494138,5,3,1
32,3,1,9.22445234057068,5,3,1
32,4,1,9.00042599616958,5,3,1
33,1,1,10.7724534477106,5,3,1
33,2,1,10.5441679797651,5,3,1
33,3,1,8.72088778884468,5,3,1
33,4,1,10.2616474912126,5,3,1
34,1,1,8.68116681149231,5,3,1
34,2,1,7.54778598519804,5,3,1
34,3,1,8.31240661553819,5,3,1
34,4,1,8.43733779511025,5,3,1
35,1,0,3.6779217379755,5,3,1
35,2,0,3.95975021542198,5,3,1
35,3,0,3.43688765750331,5,3,1
35,4,0,3.28383014488501,5,3,1
36,1,1,8.92650382158446,5,3,1
36,2,1,8.50724718218929,5,3,1
36,3,1,8.33993081327562,5,3,1
36,4,1,9.32737708468704,5,3,1
37,1,0,4.86440181310771,5,3,1
37,2,0,4.91747140363707,5,3,1
37,3,0,4.11315591451729,5,3,1
37,4,0,5.21957432519549,5,3,1
38,1,0,5.63263052762319,5,3,1
38,2,0,5.39329170563245,5,3,1
38,3,0,4.09276995643318,5,3,1
38,4,0,5.19926836919077,5,3,1
39,1,1,8.42111527681681,5,3,1
39,2,1,7.90455930324321,5,3,1
39,3,1,8.35592063466171,5,3,1
39,4,1,7.52494728924228,5,3,1
40,1,1,8.69117687245325,5,3,1
40,2,1,8.034361744084,5,3,1
40,3,1,7.77092855101836,5,3,1
40,4,1,8.54560168476598,5,3,1
41,1,1,5.801105082656,5,3,1
41,2,1,5.16920472769367,5,3,1
41,3,1,5.10200416832998,5,3,1
41,4,1,5.65823524843812,5,3,1
42,1,0,2.80544095073033,5,3,1
42,2,0,2.48264597358142,5,3,1
42,3,0,3.93483473860731,5,3,1
42,4,0,2.46669815125348,5,3,1
43,1,1,6.02616007188449,5,3,1
43,2,1,7.38591502751383,5,3,1
43,3,1,7.52655196786586,5,3,1
43,4,1,7.38921832615201,5,3,1
44,1,0,5.31166916307355,5,3,1
44,2,0,6.0626835653137,5,3,1
44,3,0,5.20975847760158,5,3,1
44,4,0,5.13825302463654,5,3,1
45,1,1,7.21831342661213,5,3,1
45,2,1,7.62443795781312,5,3,1
45,3,1,6.92435492454217,5,3,1
45,4,1,7.62091481989294,5,3,1
46,1,0,4.68606769747456,5,3,1
46,2,0,4.66223198892014,5,3,1
46,3,0,4.20668620465828,5,3,1
46,4,0,4.17225090968204,5,3,1
47,1,0,5.3943020130711,5,3,1
