"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.8365716143926,5,3,2
1,2,1,9.34357221422109,5,3,2
1,3,1,9.75965676238969,5,3,2
1,4,1,8.72362124506192,5,3,2
1,5,1,10.0085038438103,5,3,2
1,6,1,9.31088631852225,5,3,2
1,7,1,8.7468656956523,5,3,2
1,8,1,9.56526704285728,5,3,2
1,9,1,8.95980256158246,5,3,2
2,1,1,6.24044547691119,5,3,2
2,2,1,6.09180738154194,5,3,2
2,3,1,6.44795407365732,5,3,2
2,4,1,5.31383927049264,5,3,2
2,5,1,5.86373058029526,5,3,2
2,6,1,6.62112450735694,5,3,2
2,7,1,6.09946300366697,5,3,2
2,8,1,5.72981329584882,5,3,2
2,9,1,6.30077014856239,5,3,2
3,1,1,5.08066548584663,5,3,2
3,2,1,4.97373485169426,5,3,2
3,3,1,6.10865610827747,5,3,2
3,4,1,5.72543400346654,5,3,2
3,5,1,5.69297819380798,5,3,2
3,6,1,5.1196618511531,5,3,2
3,7,1,5.91565941425389,5,3,2
3,8,1,4.57011119784399,5,3,2
3,9,1,5.76872379612248,5,3,2
4,1,0,3.57846276757326,5,3,2
4,2,0,3.66404385501571,5,3,2
4,3,0,4.00549561882299,5,3,2
4,4,0,3.65235320176832,5,3,2
4,5,0,3.74327759278141,5,3,2
4,6,0,3.25996134256095,5,3,2
4,7,0,4.15668460976475,5,3,2
4,8,0,3.58074319887648,5,3,2
4,9,0,4.24369707042789,5,3,2
5,1,1,6.59707382411694,5,3,2
5,2,1,5.58724475162988,5,3,2
5,3,1,5.45805672445833,5,3,2
5,4,1,5.76539896603101,5,3,2
5,5,1,5.93757876354643,5,3,2
5,6,1,5.96573352891889,5,3,2
5,7,1,5.74991802023607,5,3,2
5,8,1,6.1646640470287,5,3,2
5,9,1,5.74343040864598,5,3,2
6,1,0,1.95720043103738,5,3,2
6,2,0,1.42641573526364,5,3,2
6,3,0,1.1489110673581,5,3,2
6,4,0,1.05912596569601,5,3,2
6,5,0,0.988074918427845,5,3,2
6,6,0,1.58126754576457,5,3,2
6,7,0,2.88197760181593,5,3,2
6,8,0,1.88544887887129,5,3,2
6,9,0,1.45383161593051,5,3,2
7,1,0,7.25991381900118,5,3,2
7,2,0,6.34779790703788,5,3,2
7,3,0,7.0069867497771,5,3,2
7,4,0,6.26640061502273,5,3,2
7,5,0,5.80696554689869,5,3,2
7,6,0,5.90145597791236,5,3,2
7,7,0,7.55186713090748,5,3,2
7,8,0,6.81292656974525,5,3,2
7,9,0,6.46631828136786,5,3,2
8,1,0,5.9125813380323,5,3,2
8,2,0,5.41010283442285,5,3,2
8,3,0,5.51183228239199,5,3,2
8,4,0,5.77509846588229,5,3,2
8,5,0,6.05433890795121,5,3,2
8,6,0,4.96162416096552,5,3,2
8,7,0,5.33996829297029,5,3,2
8,8,0,5.51544057667542,5,3,2
8,9,0,4.82506674760467,5,3,2
9,1,0,5.0238303990656,5,3,2
9,2,0,5.599599496266,5,3,2
9,3,0,5.52779196756572,5,3,2
9,4,0,5.45442379346117,5,3,2
9,5,0,6.30172110136454,5,3,2
9,6,0,4.74485642790161,5,3,2
9,7,0,5.63959739278133,5,3,2
9,8,0,5.54686022489161,5,3,2
9,9,0,5.74823023970992,5,3,2
10,1,1,8.96470409453813,5,3,2
