"G","R","X","Y","alpha","beta","gamma"
1,1,1,147,5,1,2
1,2,1,156,5,1,2
1,3,1,125,5,1,2
1,4,1,135,5,1,2
2,1,1,1715,5,1,2
2,2,1,1707,5,1,2
2,3,1,1747,5,1,2
2,4,1,1672,5,1,2
3,1,1,1297,5,1,2
3,2,1,1353,5,1,2
3,3,1,1334,5,1,2
3,4,1,1313,5,1,2
4,1,0,45,5,1,2
4,2,0,41,5,1,2
4,3,0,40,5,1,2
4,4,0,39,5,1,2
5,1,0,11,5,1,2
5,2,0,15,5,1,2
5,3,0,24,5,1,2
5,4,0,20,5,1,2
6,1,0,4,5,1,2
6,2,0,8,5,1,2
6,3,0,4,5,1,2
6,4,0,5,5,1,2
7,1,1,3723,5,1,2
7,2,1,3753,5,1,2
7,3,1,3721,5,1,2
7,4,1,3712,5,1,2
8,1,0,500,5,1,2
8,2,0,460,5,1,2
8,3,0,416,5,1,2
8,4,0,446,5,1,2
9,1,1,45,5,1,2
9,2,1,42,5,1,2
9,3,1,48,5,1,2
9,4,1,52,5,1,2
10,1,0,374,5,1,2
10,2,0,354,5,1,2
10,3,0,335,5,1,2
10,4,0,330,5,1,2
11,1,1,627,5,1,2
11,2,1,551,5,1,2
11,3,1,610,5,1,2
11,4,1,623,5,1,2
12,1,1,34,5,1,2
12,2,1,21,5,1,2
12,3,1,36,5,1,2
12,4,1,27,5,1,2
13,1,0,218,5,1,2
13,2,0,209,5,1,2
13,3,0,212,5,1,2
13,4,0,212,5,1,2
14,1,0,73,5,1,2
14,2,0,76,5,1,2
14,3,0,59,5,1,2
14,4,0,74,5,1,2
15,1,1,1092,5,1,2
15,2,1,1118,5,1,2
15,3,1,1149,5,1,2
15,4,1,1106,5,1,2
16,1,1,262,5,1,2
16,2,1,283,5,1,2
16,3,1,266,5,1,2
16,4,1,272,5,1,2
17,1,0,10994,5,1,2
17,2,0,11210,5,1,2
17,3,0,11048,5,1,2
17,4,0,11071,5,1,2
18,1,0,9,5,1,2
18,2,0,8,5,1,2
18,3,0,9,5,1,2
18,4,0,5,5,1,2
19,1,1,196,5,1,2
19,2,1,195,5,1,2
19,3,1,179,5,1,2
19,4,1,176,5,1,2
20,1,0,41,5,1,2
20,2,0,29,5,1,2
20,3,0,30,5,1,2
20,4,0,23,5,1,2
21,1,0,134,5,1,2
21,2,0,117,5,1,2
21,3,0,122,5,1,2
21,4,0,131,5,1,2
22,1,0,10,5,1,2
22,2,0,22,5,1,2
22,3,0,13,5,1,2
22,4,0,19,5,1,2
23,1,1,156,5,1,2
23,2,1,172,5,1,2
23,3,1,156,5,1,2
23,4,1,156,5,1,2
24,1,0,143,5,1,2
24,2,0,127,5,1,2
24,3,0,131,5,1,2
24,4,0,131,5,1,2
25,1,0,1029,5,1,2
25,2,0,1057,5,1,2
25,3,0,1017,5,1,2
25,4,0,1089,5,1,2
26,1,0,2492,5,1,2
26,2,0,2483,5,1,2
26,3,0,2387,5,1,2
26,4,0,2491,5,1,2
27,1,0,1856,5,1,2
27,2,0,1889,5,1,2
27,3,0,1863,5,1,2
27,4,0,1873,5,1,2
28,1,0,168,5,1,2
28,2,0,203,5,1,2
28,3,0,196,5,1,2
28,4,0,174,5,1,2
29,1,0,22,5,1,2
29,2,0,15,5,1,2
29,3,0,15,5,1,2
29,4,0,15,5,1,2
30,1,1,23,5,1,2
30,2,1,31,5,1,2
30,3,1,32,5,1,2
30,4,1,28,5,1,2
31,1,0,41,5,1,2
31,2,0,44,5,1,2
31,3,0,35,5,1,2
31,4,0,45,5,1,2
32,1,0,234,5,1,2
32,2,0,226,5,1,2
32,3,0,241,5,1,2
32,4,0,239,5,1,2
33,1,1,346,5,1,2
33,2,1,343,5,1,2
33,3,1,371,5,1,2
33,4,1,362,5,1,2
34,1,0,25,5,1,2
34,2,0,18,5,1,2
34,3,0,19,5,1,2
34,4,0,29,5,1,2
35,1,0,66,5,1,2
35,2,0,73,5,1,2
35,3,0,69,5,1,2
35,4,0,80,5,1,2
36,1,1,5308,5,1,2
36,2,1,5342,5,1,2
36,3,1,5386,5,1,2
36,4,1,5428,5,1,2
37,1,0,76,5,1,2
37,2,0,77,5,1,2
37,3,0,101,5,1,2
37,4,0,89,5,1,2
38,1,0,55,5,1,2
38,2,0,46,5,1,2
38,3,0,48,5,1,2
38,4,0,50,5,1,2
39,1,1,1493,5,1,2
39,2,1,1570,5,1,2
39,3,1,1614,5,1,2
39,4,1,1552,5,1,2
40,1,1,199,5,1,2
40,2,1,209,5,1,2
40,3,1,182,5,1,2
40,4,1,189,5,1,2
41,1,1,113,5,1,2
41,2,1,101,5,1,2
41,3,1,88,5,1,2
41,4,1,114,5,1,2
42,1,0,435,5,1,2
42,2,0,426,5,1,2
42,3,0,423,5,1,2
42,4,0,417,5,1,2
43,1,1,74,5,1,2
43,2,1,65,5,1,2
43,3,1,90,5,1,2
43,4,1,78,5,1,2
44,1,0,141,5,1,2
44,2,0,175,5,1,2
44,3,0,155,5,1,2
44,4,0,160,5,1,2
45,1,1,368,5,1,2
45,2,1,383,5,1,2
45,3,1,391,5,1,2
45,4,1,326,5,1,2
46,1,1,6997,5,1,2
46,2,1,6938,5,1,2
46,3,1,6793,5,1,2
46,4,1,6897,5,1,2
47,1,1,364,5,1,2
47,2,1,355,5,1,2
47,3,1,372,5,1,2
47,4,1,369,5,1,2
