"G","R","X","Y","alpha","beta","gamma"
21,1,1,2256,5,3,3
21,2,1,2161,5,3,3
21,3,1,2212,5,3,3
21,4,1,2145,5,3,3
22,1,1,1753,5,3,3
22,2,1,1730,5,3,3
22,3,1,1746,5,3,3
22,4,1,1754,5,3,3
23,1,1,23939,5,3,3
23,2,1,23727,5,3,3
23,3,1,23434,5,3,3
23,4,1,23367,5,3,3
24,1,1,2285085,5,3,3
24,2,1,2287956,5,3,3
24,3,1,2289696,5,3,3
24,4,1,2286980,5,3,3
25,1,0,828402,5,3,3
25,2,0,827645,5,3,3
25,3,0,827520,5,3,3
25,4,0,828390,5,3,3
26,1,1,273770,5,3,3
26,2,1,273943,5,3,3
26,3,1,274348,5,3,3
26,4,1,273540,5,3,3
27,1,1,4,5,3,3
27,2,1,8,5,3,3
27,3,1,9,5,3,3
27,4,1,6,5,3,3
28,1,1,16,5,3,3
28,2,1,9,5,3,3
28,3,1,13,5,3,3
28,4,1,9,5,3,3
29,1,1,1698,5,3,3
29,2,1,1584,5,3,3
29,3,1,1724,5,3,3
29,4,1,1660,5,3,3
30,1,0,31,5,3,3
30,2,0,36,5,3,3
30,3,0,35,5,3,3
30,4,0,37,5,3,3
31,1,1,70083,5,3,3
31,2,1,69558,5,3,3
31,3,1,70102,5,3,3
31,4,1,69950,5,3,3
32,1,1,3661,5,3,3
32,2,1,3660,5,3,3
32,3,1,3675,5,3,3
32,4,1,3648,5,3,3
33,1,1,3,5,3,3
33,2,1,0,5,3,3
33,3,1,2,5,3,3
33,4,1,0,5,3,3
34,1,1,502,5,3,3
34,2,1,521,5,3,3
34,3,1,527,5,3,3
34,4,1,501,5,3,3
35,1,0,1,5,3,3
35,2,0,2,5,3,3
35,3,0,2,5,3,3
35,4,0,1,5,3,3
36,1,0,14,5,3,3
36,2,0,16,5,3,3
36,3,0,20,5,3,3
36,4,0,23,5,3,3
37,1,0,4,5,3,3
37,2,0,4,5,3,3
37,3,0,3,5,3,3
37,4,0,3,5,3,3
38,1,0,363,5,3,3
38,2,0,336,5,3,3
38,3,0,339,5,3,3
38,4,0,368,5,3,3
39,1,1,2386,5,3,3
39,2,1,2382,5,3,3
39,3,1,2380,5,3,3
39,4,1,2326,5,3,3
40,1,1,141979,5,3,3
40,2,1,143351,5,3,3
40,3,1,143456,5,3,3
40,4,1,142595,5,3,3
41,1,0,59,5,3,3
41,2,0,57,5,3,3
41,3,0,48,5,3,3
41,4,0,64,5,3,3
42,1,1,8052,5,3,3
42,2,1,7970,5,3,3
42,3,1,8010,5,3,3
42,4,1,7838,5,3,3
43,1,0,110,5,3,3
43,2,0,81,5,3,3
43,3,0,104,5,3,3
43,4,0,112,5,3,3
44,1,0,83,5,3,3
44,2,0,91,5,3,3
44,3,0,110,5,3,3
44,4,0,90,5,3,3
45,1,0,220,5,3,3
45,2,0,252,5,3,3
45,3,0,236,5,3,3
45,4,0,227,5,3,3
46,1,0,2452,5,3,3
46,2,0,2442,5,3,3
46,3,0,2494,5,3,3
46,4,0,2480,5,3,3
47,1,1,156676,5,3,3
47,2,1,155740,5,3,3
47,3,1,156021,5,3,3
47,4,1,156507,5,3,3
48,1,0,1,5,3,3
48,2,0,5,5,3,3
48,3,0,3,5,3,3
48,4,0,1,5,3,3
49,1,1,8229,5,3,3
49,2,1,8228,5,3,3
49,3,1,8182,5,3,3
49,4,1,8157,5,3,3
50,1,0,1057,5,3,3
50,2,0,1005,5,3,3
50,3,0,1023,5,3,3
50,4,0,951,5,3,3
51,1,0,148,5,3,3
51,2,0,152,5,3,3
51,3,0,168,5,3,3
51,4,0,157,5,3,3
52,1,0,1,5,3,3
52,2,0,0,5,3,3
52,3,0,0,5,3,3
52,4,0,0,5,3,3
53,1,0,426,5,3,3
53,2,0,451,5,3,3
53,3,0,457,5,3,3
53,4,0,424,5,3,3
54,1,1,1112,5,3,3
54,2,1,1119,5,3,3
54,3,1,1070,5,3,3
54,4,1,1074,5,3,3
55,1,1,837,5,3,3
55,2,1,814,5,3,3
55,3,1,801,5,3,3
55,4,1,800,5,3,3
56,1,0,7,5,3,3
56,2,0,9,5,3,3
56,3,0,3,5,3,3
56,4,0,3,5,3,3
57,1,0,134,5,3,3
57,2,0,130,5,3,3
57,3,0,141,5,3,3
57,4,0,131,5,3,3
58,1,1,1908,5,3,3
58,2,1,1872,5,3,3
58,3,1,1927,5,3,3
58,4,1,1907,5,3,3
59,1,1,76,5,3,3
59,2,1,82,5,3,3
59,3,1,84,5,3,3
59,4,1,74,5,3,3
60,1,1,620,5,3,3
60,2,1,681,5,3,3
60,3,1,618,5,3,3
60,4,1,605,5,3,3
61,1,1,7023,5,3,3
61,2,1,7250,5,3,3
61,3,1,7137,5,3,3
61,4,1,7101,5,3,3
62,1,0,38005,5,3,3
62,2,0,38006,5,3,3
62,3,0,38017,5,3,3
62,4,0,38057,5,3,3
63,1,1,1502,5,3,3
63,2,1,1435,5,3,3
63,3,1,1462,5,3,3
63,4,1,1497,5,3,3
64,1,0,3516,5,3,3
64,2,0,3500,5,3,3
64,3,0,3557,5,3,3
64,4,0,3566,5,3,3
65,1,0,2719,5,3,3
65,2,0,2620,5,3,3
65,3,0,2633,5,3,3
65,4,0,2640,5,3,3
66,1,0,5549,5,3,3
66,2,0,5395,5,3,3
66,3,0,5500,5,3,3
66,4,0,5357,5,3,3
67,1,1,12304,5,3,3
67,2,1,12212,5,3,3
67,3,1,12129,5,3,3
67,4,1,12254,5,3,3
68,1,1,252,5,3,3
68,2,1,288,5,3,3
68,3,1,279,5,3,3
68,4,1,249,5,3,3
69,1,0,52556,5,3,3
69,2,0,52818,5,3,3
69,3,0,52203,5,3,3
69,4,0,52280,5,3,3
70,1,0,31,5,3,3
70,2,0,31,5,3,3
70,3,0,35,5,3,3
70,4,0,31,5,3,3
71,1,1,4,5,3,3
71,2,1,4,5,3,3
71,3,1,3,5,3,3
71,4,1,8,5,3,3
72,1,1,1371,5,3,3
72,2,1,1335,5,3,3
72,3,1,1444,5,3,3
72,4,1,1312,5,3,3
73,1,0,247,5,3,3
73,2,0,236,5,3,3
73,3,0,230,5,3,3
73,4,0,249,5,3,3
74,1,0,5,5,3,3
74,2,0,6,5,3,3
74,3,0,4,5,3,3
74,4,0,8,5,3,3
75,1,0,46,5,3,3
75,2,0,39,5,3,3
75,3,0,44,5,3,3
75,4,0,46,5,3,3
76,1,0,440,5,3,3
76,2,0,458,5,3,3
76,3,0,439,5,3,3
76,4,0,443,5,3,3
77,1,0,3,5,3,3
77,2,0,4,5,3,3
77,3,0,4,5,3,3
77,4,0,3,5,3,3
78,1,1,533405,5,3,3
78,2,1,531515,5,3,3
78,3,1,532468,5,3,3
78,4,1,533302,5,3,3
79,1,1,3459,5,3,3
79,2,1,3609,5,3,3
79,3,1,3541,5,3,3
79,4,1,3561,5,3,3
80,1,1,869,5,3,3
80,2,1,927,5,3,3
80,3,1,861,5,3,3
80,4,1,830,5,3,3
81,1,1,2971,5,3,3
81,2,1,2881,5,3,3
81,3,1,2778,5,3,3
81,4,1,3017,5,3,3
82,1,0,111,5,3,3
82,2,0,115,5,3,3
82,3,0,137,5,3,3
82,4,0,133,5,3,3
83,1,1,23,5,3,3
83,2,1,22,5,3,3
83,3,1,18,5,3,3
83,4,1,20,5,3,3
84,1,1,5183,5,3,3
84,2,1,5204,5,3,3
84,3,1,5316,5,3,3
84,4,1,5226,5,3,3
85,1,0,545,5,3,3
85,2,0,568,5,3,3
85,3,0,586,5,3,3
85,4,0,621,5,3,3
86,1,0,76,5,3,3
86,2,0,59,5,3,3
86,3,0,74,5,3,3
86,4,0,57,5,3,3
87,1,1,8,5,3,3
87,2,1,6,5,3,3
87,3,1,10,5,3,3
87,4,1,7,5,3,3
88,1,1,30045,5,3,3
88,2,1,29582,5,3,3
88,3,1,29682,5,3,3
88,4,1,29925,5,3,3
89,1,0,34227,5,3,3
89,2,0,34434,5,3,3
89,3,0,34196,5,3,3
89,4,0,34390,5,3,3
