"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.61459011398608,5,3,2
1,2,0,9.20040821856301,5,3,2
1,3,0,8.86358951579852,5,3,2
2,1,1,6.1151237650602,5,3,2
2,2,1,6.60008258406222,5,3,2
2,3,1,7.86945611395054,5,3,2
3,1,1,7.03050340590872,5,3,2
3,2,1,7.32846823191745,5,3,2
3,3,1,6.60793272164276,5,3,2
4,1,0,5.36295112101387,5,3,2
4,2,0,5.33183748344087,5,3,2
4,3,0,5.25122394458281,5,3,2
5,1,0,4.77703344213449,5,3,2
5,2,0,3.22864280507225,5,3,2
5,3,0,3.35718019259787,5,3,2
6,1,0,6.24179420507682,5,3,2
6,2,0,5.96092018164081,5,3,2
6,3,0,5.33897408544729,5,3,2
7,1,0,4.59077637207364,5,3,2
7,2,0,4.07065419993611,5,3,2
7,3,0,4.60974700418082,5,3,2
8,1,1,10.2265605149988,5,3,2
8,2,1,12.2842175536679,5,3,2
8,3,1,12.0187128220802,5,3,2
9,1,0,3.65618748511529,5,3,2
9,2,0,3.77929666986822,5,3,2
9,3,0,4.04510426285345,5,3,2
10,1,1,10.6218549010658,5,3,2
10,2,1,9.94564619452237,5,3,2
10,3,1,10.1909081920484,5,3,2
11,1,0,6.65035134967747,5,3,2
11,2,0,6.26024597253898,5,3,2
11,3,0,6.50380130491122,5,3,2
12,1,0,4.09445310922881,5,3,2
12,2,0,3.99671649117444,5,3,2
12,3,0,5.11808787002805,5,3,2
13,1,1,10.7819042063981,5,3,2
13,2,1,10.5381565737754,5,3,2
13,3,1,9.0513362905983,5,3,2
14,1,0,2.83195442005635,5,3,2
14,2,0,3.37898150821184,5,3,2
14,3,0,2.33963237072357,5,3,2
15,1,0,2.75049385957834,5,3,2
15,2,0,2.67101286491419,5,3,2
15,3,0,2.74886997003406,5,3,2
16,1,1,9.40249309456431,5,3,2
16,2,1,9.83609384739113,5,3,2
16,3,1,9.84691570004744,5,3,2
17,1,0,7.97587425821905,5,3,2
17,2,0,8.73062685535678,5,3,2
17,3,0,8.46615550112215,5,3,2
18,1,0,1.99083466158246,5,3,2
18,2,0,1.70850373908309,5,3,2
18,3,0,1.86238747581391,5,3,2
19,1,1,9.3589577969249,5,3,2
19,2,1,7.39762918696485,5,3,2
19,3,1,8.20474483168591,5,3,2
20,1,0,8.23805662251152,5,3,2
20,2,0,8.76005173288045,5,3,2
20,3,0,9.40997898733714,5,3,2
21,1,0,2.65951057294551,5,3,2
21,2,0,1.09487805548928,5,3,2
21,3,0,1.3185902153651,5,3,2
22,1,1,5.7228100673006,5,3,2
22,2,1,5.257201476247,5,3,2
