"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.91983739873834,5,3,2
1,2,0,2.69915219305585,5,3,2
1,3,0,3.69692024970964,5,3,2
1,4,0,3.34927420488942,5,3,2
1,5,0,3.28998903987042,5,3,2
1,6,0,3.51172068073444,5,3,2
1,7,0,3.6532979654946,5,3,2
1,8,0,2.76032133344379,5,3,2
1,9,0,3.6526818519052,5,3,2
1,10,0,3.11891929737999,5,3,2
1,11,0,2.61798741872417,5,3,2
1,12,0,3.43271804910207,5,3,2
2,1,1,8.40697152967026,5,3,2
2,2,1,9.3202041069447,5,3,2
2,3,1,8.74892660187665,5,3,2
2,4,1,8.40337648785233,5,3,2
2,5,1,10.0220014492301,5,3,2
2,6,1,8.95146649452191,5,3,2
2,7,1,9.15482772726034,5,3,2
2,8,1,8.49817762581591,5,3,2
2,9,1,7.94804489666606,5,3,2
2,10,1,8.98433396650633,5,3,2
2,11,1,9.37190352028082,5,3,2
2,12,1,8.838783451044,5,3,2
3,1,0,0.570074664206873,5,3,2
3,2,0,1.16612199660291,5,3,2
3,3,0,0.408247391703174,5,3,2
3,4,0,1.34238113568812,5,3,2
3,5,0,0.511972419305689,5,3,2
3,6,0,0.982544699252557,5,3,2
3,7,0,1.36808845330023,5,3,2
3,8,0,1.13385779439409,5,3,2
3,9,0,1.20035278703756,5,3,2
3,10,0,0.13556007894888,5,3,2
3,11,0,0.530224602902635,5,3,2
3,12,0,0.820420355019465,5,3,2
4,1,1,9.03550499635111,5,3,2
4,2,1,8.86364492119375,5,3,2
4,3,1,9.22812382353224,5,3,2
4,4,1,9.77407715526704,5,3,2
4,5,1,10.2625119321827,5,3,2
4,6,1,9.39253120423539,5,3,2
4,7,1,9.10059052291784,5,3,2
4,8,1,9.06737996264975,5,3,2
4,9,1,9.32420003608771,5,3,2
4,10,1,8.59306605847142,5,3,2
4,11,1,9.40904458149855,5,3,2
4,12,1,9.29703397598101,5,3,2
5,1,0,7.08556902868509,5,3,2
5,2,0,7.44342392469928,5,3,2
5,3,0,6.62343959159519,5,3,2
5,4,0,5.75177388401405,5,3,2
5,5,0,6.82946171114342,5,3,2
5,6,0,7.50608256379245,5,3,2
5,7,0,5.97165592791785,5,3,2
5,8,0,6.60677123847445,5,3,2
5,9,0,5.37831564147611,5,3,2
5,10,0,6.78098005046024,5,3,2
5,11,0,7.06706605163423,5,3,2
5,12,0,6.34812199309543,5,3,2
6,1,0,7.92605745134532,5,3,2
6,2,0,7.38107668841576,5,3,2
6,3,0,7.7960424303265,5,3,2
6,4,0,7.12521751466805,5,3,2
6,5,0,8.39848437394064,5,3,2
6,6,0,6.78632687148442,5,3,2
6,7,0,7.78457332591395,5,3,2
6,8,0,7.1171594659057,5,3,2
6,9,0,7.47924577615578,5,3,2
6,10,0,8.17304889681987,5,3,2
6,11,0,6.94148161893136,5,3,2
6,12,0,8.81458569924665,5,3,2
7,1,1,12.5634516463889,5,3,2
7,2,1,12.2270779850855,5,3,2
7,3,1,13.3874062040145,5,3,2
7,4,1,13.0583803529599,5,3,2
7,5,1,13.648640244132,5,3,2
7,6,1,12.8123050759911,5,3,2
7,7,1,12.7115235863609,5,3,2
7,8,1,13.9265793588501,5,3,2
7,9,1,13.1475711597747,5,3,2
7,10,1,13.0299531335867,5,3,2
7,11,1,12.5784294642048,5,3,2
7,12,1,12.2904405013165,5,3,2
8,1,1,5.37494043996793,5,3,2
8,2,1,4.4545561181576,5,3,2
8,3,1,4.66885489438791,5,3,2
8,4,1,4.26551240040873,5,3,2
8,5,1,4.52093274848812,5,3,2
8,6,1,4.8796447495784,5,3,2
8,7,1,4.74737635339358,5,3,2
8,8,1,4.45047878007286,5,3,2
8,9,1,4.92657009039687,5,3,2
8,10,1,4.51547780958313,5,3,2
8,11,1,4.77075655783915,5,3,2
8,12,1,4.57420323705063,5,3,2
9,1,0,7.22762801190309,5,3,2
9,2,0,7.73952892134195,5,3,2
9,3,0,7.61880027726782,5,3,2
9,4,0,8.07156240676836,5,3,2
9,5,0,7.37844169829199,5,3,2
9,6,0,6.73025513650806,5,3,2
9,7,0,7.65933658084106,5,3,2
9,8,0,6.85538153062268,5,3,2
9,9,0,8.12630255281086,5,3,2
9,10,0,7.06633039536958,5,3,2
9,11,0,7.88717547356822,5,3,2
