"G","R","X","Y","alpha","beta","gamma"
1,1,1,10028,5,3,2
1,2,1,10021,5,3,2
1,3,1,10131,5,3,2
1,4,1,10119,5,3,2
1,5,1,10152,5,3,2
1,6,1,9887,5,3,2
1,7,1,10119,5,3,2
1,8,1,10070,5,3,2
1,9,1,10145,5,3,2
1,10,1,10076,5,3,2
1,11,1,10076,5,3,2
1,12,1,10030,5,3,2
1,13,1,10159,5,3,2
2,1,0,708,5,3,2
2,2,0,691,5,3,2
2,3,0,698,5,3,2
2,4,0,655,5,3,2
2,5,0,650,5,3,2
2,6,0,639,5,3,2
2,7,0,704,5,3,2
2,8,0,707,5,3,2
2,9,0,677,5,3,2
2,10,0,705,5,3,2
2,11,0,667,5,3,2
2,12,0,675,5,3,2
2,13,0,691,5,3,2
3,1,0,132,5,3,2
3,2,0,103,5,3,2
3,3,0,132,5,3,2
3,4,0,118,5,3,2
3,5,0,123,5,3,2
3,6,0,152,5,3,2
3,7,0,130,5,3,2
3,8,0,129,5,3,2
3,9,0,140,5,3,2
3,10,0,154,5,3,2
3,11,0,120,5,3,2
3,12,0,114,5,3,2
3,13,0,131,5,3,2
4,1,0,706,5,3,2
4,2,0,734,5,3,2
4,3,0,769,5,3,2
4,4,0,757,5,3,2
4,5,0,749,5,3,2
4,6,0,776,5,3,2
4,7,0,713,5,3,2
4,8,0,788,5,3,2
4,9,0,743,5,3,2
4,10,0,707,5,3,2
4,11,0,801,5,3,2
4,12,0,764,5,3,2
4,13,0,776,5,3,2
5,1,0,76,5,3,2
5,2,0,71,5,3,2
5,3,0,71,5,3,2
5,4,0,56,5,3,2
5,5,0,78,5,3,2
5,6,0,68,5,3,2
5,7,0,62,5,3,2
5,8,0,66,5,3,2
5,9,0,71,5,3,2
5,10,0,78,5,3,2
5,11,0,65,5,3,2
5,12,0,72,5,3,2
5,13,0,73,5,3,2
6,1,0,16387,5,3,2
6,2,0,16207,5,3,2
6,3,0,16167,5,3,2
6,4,0,16504,5,3,2
6,5,0,16429,5,3,2
6,6,0,16787,5,3,2
6,7,0,16747,5,3,2
6,8,0,16460,5,3,2
6,9,0,16298,5,3,2
