"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.17544018333513,5,3,2
1,2,1,7.84908877765022,5,3,2
1,3,1,7.31054337439898,5,3,2
1,4,1,7.8488158235666,5,3,2
1,5,1,7.33978761015105,5,3,2
2,1,1,6.14727003128776,5,3,2
2,2,1,5.72152481248158,5,3,2
2,3,1,6.39981165164086,5,3,2
2,4,1,6.33934219122145,5,3,2
2,5,1,6.41168822785236,5,3,2
3,1,0,4.61276507621254,5,3,2
3,2,0,5.38732002875569,5,3,2
3,3,0,4.82355862621858,5,3,2
3,4,0,4.64392133420802,5,3,2
3,5,0,3.92893423115096,5,3,2
4,1,1,8.05831346651212,5,3,2
4,2,1,8.76104450130367,5,3,2
4,3,1,8.33184033378878,5,3,2
4,4,1,8.32838894007537,5,3,2
4,5,1,9.42837484881901,5,3,2
5,1,1,6.78172624730014,5,3,2
5,2,1,6.49996628754263,5,3,2
5,3,1,7.51383547183835,5,3,2
5,4,1,7.92056030826522,5,3,2
5,5,1,6.87347652129886,5,3,2
6,1,0,7.47817503926007,5,3,2
6,2,0,7.34140037637942,5,3,2
6,3,0,6.16392009007447,5,3,2
6,4,0,6.8331381986554,5,3,2
6,5,0,8.4286106886932,5,3,2
7,1,1,10.1234518961558,5,3,2
7,2,1,11.4610559190788,5,3,2
7,3,1,10.9108385653376,5,3,2
7,4,1,11.045835526877,5,3,2
7,5,1,10.4246754470236,5,3,2
8,1,1,10.0456883212388,5,3,2
8,2,1,9.20054606810675,5,3,2
8,3,1,9.70091553060252,5,3,2
8,4,1,10.5640207514648,5,3,2
8,5,1,9.04315900445787,5,3,2
9,1,1,10.4827763346945,5,3,2
9,2,1,9.75042650973724,5,3,2
9,3,1,9.37277988380912,5,3,2
9,4,1,10.7471398289496,5,3,2
9,5,1,10.0070273768353,5,3,2
10,1,0,4.66965583228601,5,3,2
10,2,0,4.85954493100171,5,3,2
10,3,0,4.82119950144851,5,3,2
10,4,0,5.83865590945284,5,3,2
10,5,0,5.48575637959005,5,3,2
11,1,1,6.89617284593621,5,3,2
11,2,1,7.35802256706599,5,3,2
11,3,1,8.83644626952458,5,3,2
11,4,1,6.08852296579564,5,3,2
11,5,1,7.65766540050136,5,3,2
12,1,1,11.1329721651386,5,3,2
12,2,1,11.618347683462,5,3,2
12,3,1,11.4563831005887,5,3,2
12,4,1,10.7472032403478,5,3,2
12,5,1,11.4253061319151,5,3,2
13,1,0,4.86379337527668,5,3,2
13,2,0,4.24222267409624,5,3,2
13,3,0,5.14843858639426,5,3,2
13,4,0,4.59862055037082,5,3,2
13,5,0,4.101721936796,5,3,2
14,1,1,5.93620355664729,5,3,2
14,2,1,4.52079812623303,5,3,2
14,3,1,5.16345546993514,5,3,2
14,4,1,5.12072751485115,5,3,2
14,5,1,4.8008714600744,5,3,2
15,1,0,3.72203556703811,5,3,2
15,2,0,3.50258200787894,5,3,2
15,3,0,3.54339915885385,5,3,2
15,4,0,3.57354671964931,5,3,2
15,5,0,4.37296227234062,5,3,2
16,1,1,10.0948562298612,5,3,2
16,2,1,9.80409468403947,5,3,2
16,3,1,8.65321539132155,5,3,2
16,4,1,8.84713224215367,5,3,2
16,5,1,9.79465699828192,5,3,2
17,1,0,5.80608905538016,5,3,2
17,2,0,6.55916279553652,5,3,2
17,3,0,5.64576463126521,5,3,2
17,4,0,5.96453561162517,5,3,2
17,5,0,6.63273044890004,5,3,2
18,1,1,7.60222063922753,5,3,2
18,2,1,7.99052687731241,5,3,2
18,3,1,8.37644642060219,5,3,2
18,4,1,7.84917192295189,5,3,2
18,5,1,8.44493198359214,5,3,2
19,1,1,9.64326063676237,5,3,2
19,2,1,8.24355638254053,5,3,2
19,3,1,8.4002323914963,5,3,2
19,4,1,8.67222352550542,5,3,2
19,5,1,8.66563241524841,5,3,2
20,1,1,10.2424820993868,5,3,2
20,2,1,8.43798396095732,5,3,2
20,3,1,7.83590463653456,5,3,2
20,4,1,8.3926369887678,5,3,2
20,5,1,8.98441042057965,5,3,2
21,1,0,2.84688931002839,5,3,2
21,2,0,2.89025219105813,5,3,2
21,3,0,3.82594767684523,5,3,2
21,4,0,3.58571555675762,5,3,2
21,5,0,3.2072120277607,5,3,2
22,1,1,8.60915843059401,5,3,2
22,2,1,9.25852759725469,5,3,2
22,3,1,9.27117593250132,5,3,2
22,4,1,8.37035817404099,5,3,2
22,5,1,8.50454493937582,5,3,2
23,1,0,5.1183947359861,5,3,2
23,2,0,3.85325377616103,5,3,2
23,3,0,4.84945750701937,5,3,2
23,4,0,4.31621409875234,5,3,2
23,5,0,4.47250465215683,5,3,2
24,1,1,12.1842891254971,5,3,2
24,2,1,10.9611557589556,5,3,2
24,3,1,11.3998157142953,5,3,2
24,4,1,12.64433795042,5,3,2
24,5,1,12.0068607375359,5,3,2
25,1,0,4.5065824015284,5,3,2
25,2,0,4.15300231373012,5,3,2
25,3,0,4.13676486514005,5,3,2
25,4,0,4.6896418199068,5,3,2
25,5,0,4.33593185789272,5,3,2
26,1,0,2.574342318124,5,3,2
