"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.9257870564574,5,3,2
1,2,0,5.88996771858225,5,3,2
1,3,0,4.98461229118269,5,3,2
1,4,0,5.79418265982529,5,3,2
1,5,0,4.88761000423024,5,3,2
1,6,0,5.7665823545932,5,3,2
1,7,0,4.92277596181251,5,3,2
1,8,0,5.04624643325853,5,3,2
2,1,0,7.40336660777434,5,3,2
2,2,0,8.16314279216045,5,3,2
2,3,0,7.16073129183784,5,3,2
2,4,0,7.4334934072642,5,3,2
2,5,0,6.92435950565857,5,3,2
2,6,0,7.27634639303377,5,3,2
2,7,0,7.43626468502329,5,3,2
2,8,0,8.15027311032469,5,3,2
3,1,1,6.10602838506914,5,3,2
3,2,1,6.26160047532239,5,3,2
3,3,1,6.01348446603336,5,3,2
3,4,1,5.97533192228359,5,3,2
3,5,1,6.33040190785871,5,3,2
3,6,1,6.59117617099959,5,3,2
3,7,1,6.69832684862999,5,3,2
3,8,1,5.53132261771676,5,3,2
4,1,0,6.55284975504222,5,3,2
4,2,0,5.9737638609823,5,3,2
4,3,0,5.63248181008607,5,3,2
4,4,0,5.94849717598953,5,3,2
4,5,0,6.0018664516552,5,3,2
4,6,0,5.40602468677076,5,3,2
4,7,0,5.58222653555896,5,3,2
4,8,0,6.42051454848487,5,3,2
5,1,0,2.80469460873625,5,3,2
5,2,0,2.49502373589304,5,3,2
5,3,0,1.78757081517497,5,3,2
5,4,0,1.29841880480903,5,3,2
5,5,0,2.73133983193301,5,3,2
5,6,0,3.18837051210301,5,3,2
5,7,0,2.97656240947217,5,3,2
5,8,0,2.9905620101922,5,3,2
6,1,0,4.77208210447247,5,3,2
6,2,0,4.95067778184347,5,3,2
6,3,0,5.06043229146952,5,3,2
6,4,0,5.35933816724729,5,3,2
6,5,0,5.96358379305872,5,3,2
6,6,0,5.48458023730819,5,3,2
6,7,0,5.49432289327931,5,3,2
6,8,0,4.92569728533628,5,3,2
7,1,1,8.28484201148297,5,3,2
7,2,1,8.99520041823303,5,3,2
7,3,1,8.12369221541874,5,3,2
7,4,1,8.04944202937572,5,3,2
7,5,1,8.83567626439643,5,3,2
7,6,1,7.51244292835274,5,3,2
7,7,1,9.32115511078488,5,3,2
7,8,1,7.91281289201514,5,3,2
8,1,1,6.76672310689308,5,3,2
8,2,1,6.24297212951986,5,3,2
8,3,1,7.09109008737253,5,3,2
