"G","R","X","Y","alpha","beta","gamma"
1,1,1,4061,5,3,2
1,2,1,4150,5,3,2
1,3,1,4030,5,3,2
1,4,1,4079,5,3,2
1,5,1,4102,5,3,2
1,6,1,4023,5,3,2
1,7,1,4170,5,3,2
1,8,1,4077,5,3,2
1,9,1,3919,5,3,2
1,10,1,4141,5,3,2
1,11,1,4064,5,3,2
1,12,1,4120,5,3,2
1,13,1,4033,5,3,2
1,14,1,4030,5,3,2
1,15,1,4089,5,3,2
1,16,1,4130,5,3,2
1,17,1,4137,5,3,2
1,18,1,4248,5,3,2
1,19,1,4153,5,3,2
1,20,1,4077,5,3,2
1,21,1,4085,5,3,2
1,22,1,3996,5,3,2
1,23,1,4029,5,3,2
1,24,1,4020,5,3,2
1,25,1,4021,5,3,2
1,26,1,4052,5,3,2
1,27,1,4046,5,3,2
1,28,1,4039,5,3,2
1,29,1,4026,5,3,2
2,1,1,3485,5,3,2
2,2,1,3446,5,3,2
2,3,1,3501,5,3,2
2,4,1,3477,5,3,2
2,5,1,3466,5,3,2
2,6,1,3491,5,3,2
2,7,1,3540,5,3,2
2,8,1,3485,5,3,2
2,9,1,3526,5,3,2
2,10,1,3487,5,3,2
2,11,1,3407,5,3,2
2,12,1,3478,5,3,2
2,13,1,3496,5,3,2
2,14,1,3483,5,3,2
2,15,1,3517,5,3,2
2,16,1,3607,5,3,2
2,17,1,3539,5,3,2
2,18,1,3427,5,3,2
2,19,1,3439,5,3,2
2,20,1,3415,5,3,2
2,21,1,3558,5,3,2
2,22,1,3413,5,3,2
2,23,1,3448,5,3,2
2,24,1,3506,5,3,2
2,25,1,3538,5,3,2
2,26,1,3523,5,3,2
2,27,1,3510,5,3,2
2,28,1,3540,5,3,2
2,29,1,3450,5,3,2
3,1,0,44,5,3,2
3,2,0,53,5,3,2
3,3,0,49,5,3,2
3,4,0,54,5,3,2
3,5,0,47,5,3,2
3,6,0,49,5,3,2
3,7,0,46,5,3,2
3,8,0,46,5,3,2
3,9,0,49,5,3,2
3,10,0,50,5,3,2
3,11,0,53,5,3,2
3,12,0,43,5,3,2
3,13,0,61,5,3,2
3,14,0,57,5,3,2
3,15,0,48,5,3,2
3,16,0,41,5,3,2
3,17,0,54,5,3,2
3,18,0,51,5,3,2
3,19,0,33,5,3,2
3,20,0,58,5,3,2
3,21,0,44,5,3,2
3,22,0,54,5,3,2
3,23,0,49,5,3,2
3,24,0,53,5,3,2
3,25,0,59,5,3,2
3,26,0,46,5,3,2
3,27,0,52,5,3,2
3,28,0,38,5,3,2
3,29,0,58,5,3,2
4,1,1,7950,5,3,2
4,2,1,7733,5,3,2
4,3,1,7930,5,3,2
4,4,1,7837,5,3,2
4,5,1,7928,5,3,2
4,6,1,7960,5,3,2
4,7,1,7929,5,3,2
4,8,1,8029,5,3,2
4,9,1,8043,5,3,2
4,10,1,8064,5,3,2
4,11,1,7869,5,3,2
4,12,1,7874,5,3,2
4,13,1,7959,5,3,2
4,14,1,7855,5,3,2
4,15,1,7764,5,3,2
4,16,1,7881,5,3,2
4,17,1,7975,5,3,2
4,18,1,7861,5,3,2
4,19,1,7953,5,3,2
4,20,1,7888,5,3,2
4,21,1,7864,5,3,2
4,22,1,7965,5,3,2
4,23,1,7909,5,3,2
4,24,1,7952,5,3,2
4,25,1,7817,5,3,2
4,26,1,7879,5,3,2
4,27,1,8037,5,3,2
4,28,1,7935,5,3,2
4,29,1,7888,5,3,2
5,1,0,1,5,3,2
5,2,0,0,5,3,2
5,3,0,4,5,3,2
5,4,0,0,5,3,2
5,5,0,0,5,3,2
5,6,0,1,5,3,2
5,7,0,1,5,3,2
5,8,0,1,5,3,2
5,9,0,3,5,3,2
5,10,0,2,5,3,2
5,11,0,1,5,3,2
5,12,0,0,5,3,2
5,13,0,3,5,3,2
5,14,0,0,5,3,2
5,15,0,2,5,3,2
5,16,0,0,5,3,2
5,17,0,2,5,3,2
5,18,0,1,5,3,2
5,19,0,2,5,3,2
5,20,0,1,5,3,2
5,21,0,0,5,3,2
5,22,0,1,5,3,2
5,23,0,1,5,3,2
5,24,0,1,5,3,2
5,25,0,2,5,3,2
5,26,0,3,5,3,2
5,27,0,4,5,3,2
5,28,0,0,5,3,2
5,29,0,2,5,3,2
6,1,1,2892,5,3,2
6,2,1,2952,5,3,2
6,3,1,2889,5,3,2
6,4,1,2946,5,3,2
6,5,1,2963,5,3,2
6,6,1,2922,5,3,2
6,7,1,2961,5,3,2
6,8,1,2937,5,3,2
6,9,1,2922,5,3,2
6,10,1,2888,5,3,2
6,11,1,2914,5,3,2
6,12,1,2907,5,3,2
6,13,1,2962,5,3,2
6,14,1,2900,5,3,2
6,15,1,3025,5,3,2
6,16,1,2971,5,3,2
6,17,1,2927,5,3,2
6,18,1,2940,5,3,2
6,19,1,3039,5,3,2
6,20,1,2835,5,3,2
6,21,1,2875,5,3,2
6,22,1,2932,5,3,2
6,23,1,2801,5,3,2
6,24,1,3023,5,3,2
6,25,1,2971,5,3,2
6,26,1,3027,5,3,2
6,27,1,2836,5,3,2
6,28,1,3024,5,3,2
6,29,1,2966,5,3,2
7,1,0,1076,5,3,2
7,2,0,1057,5,3,2
7,3,0,1068,5,3,2
7,4,0,1126,5,3,2
7,5,0,1087,5,3,2
7,6,0,1142,5,3,2
7,7,0,1130,5,3,2
7,8,0,1112,5,3,2
7,9,0,1089,5,3,2
7,10,0,1081,5,3,2
7,11,0,1089,5,3,2
7,12,0,1127,5,3,2
7,13,0,1097,5,3,2
7,14,0,1132,5,3,2
7,15,0,1105,5,3,2
7,16,0,1106,5,3,2
7,17,0,1132,5,3,2
7,18,0,1053,5,3,2
7,19,0,1077,5,3,2
7,20,0,1102,5,3,2
7,21,0,1120,5,3,2
7,22,0,1125,5,3,2
7,23,0,1160,5,3,2
7,24,0,1151,5,3,2
7,25,0,1141,5,3,2
7,26,0,1098,5,3,2
7,27,0,1082,5,3,2
7,28,0,1141,5,3,2
7,29,0,1143,5,3,2
8,1,1,4618,5,3,2
8,2,1,4572,5,3,2
8,3,1,4521,5,3,2
8,4,1,4542,5,3,2
8,5,1,4581,5,3,2
8,6,1,4617,5,3,2
8,7,1,4606,5,3,2
8,8,1,4588,5,3,2
8,9,1,4646,5,3,2
8,10,1,4585,5,3,2
8,11,1,4562,5,3,2
8,12,1,4714,5,3,2
8,13,1,4617,5,3,2
8,14,1,4790,5,3,2
8,15,1,4557,5,3,2
8,16,1,4612,5,3,2
8,17,1,4513,5,3,2
8,18,1,4613,5,3,2
8,19,1,4610,5,3,2
8,20,1,4681,5,3,2
8,21,1,4605,5,3,2
8,22,1,4605,5,3,2
8,23,1,4623,5,3,2
8,24,1,4575,5,3,2
8,25,1,4589,5,3,2
8,26,1,4531,5,3,2
8,27,1,4523,5,3,2
8,28,1,4533,5,3,2
8,29,1,4610,5,3,2
9,1,1,25848,5,3,2
9,2,1,26064,5,3,2
9,3,1,25929,5,3,2
9,4,1,25910,5,3,2
9,5,1,26199,5,3,2
9,6,1,25983,5,3,2
9,7,1,25895,5,3,2
9,8,1,26028,5,3,2
9,9,1,26055,5,3,2
9,10,1,25994,5,3,2
9,11,1,26028,5,3,2
9,12,1,26325,5,3,2
9,13,1,25975,5,3,2
9,14,1,25977,5,3,2
9,15,1,25783,5,3,2
9,16,1,25903,5,3,2
9,17,1,26105,5,3,2
9,18,1,26107,5,3,2
9,19,1,26105,5,3,2
9,20,1,26308,5,3,2
9,21,1,26115,5,3,2
9,22,1,25838,5,3,2
9,23,1,25763,5,3,2
9,24,1,26127,5,3,2
9,25,1,25839,5,3,2
9,26,1,25962,5,3,2
9,27,1,25854,5,3,2
9,28,1,25822,5,3,2
9,29,1,26014,5,3,2
10,1,0,128,5,3,2
10,2,0,116,5,3,2
10,3,0,115,5,3,2
10,4,0,134,5,3,2
10,5,0,115,5,3,2
10,6,0,125,5,3,2
10,7,0,108,5,3,2
10,8,0,124,5,3,2
10,9,0,118,5,3,2
10,10,0,131,5,3,2
10,11,0,117,5,3,2
10,12,0,103,5,3,2
10,13,0,118,5,3,2
10,14,0,125,5,3,2
10,15,0,108,5,3,2
10,16,0,132,5,3,2
10,17,0,95,5,3,2
10,18,0,115,5,3,2
10,19,0,125,5,3,2
10,20,0,114,5,3,2
10,21,0,128,5,3,2
10,22,0,105,5,3,2
10,23,0,122,5,3,2
10,24,0,106,5,3,2
10,25,0,130,5,3,2
10,26,0,120,5,3,2
10,27,0,110,5,3,2
10,28,0,103,5,3,2
10,29,0,129,5,3,2
11,1,0,220,5,3,2
11,2,0,199,5,3,2
11,3,0,199,5,3,2
11,4,0,184,5,3,2
11,5,0,205,5,3,2
11,6,0,225,5,3,2
11,7,0,180,5,3,2
11,8,0,194,5,3,2
11,9,0,200,5,3,2
11,10,0,195,5,3,2
11,11,0,237,5,3,2
11,12,0,211,5,3,2
11,13,0,214,5,3,2
11,14,0,210,5,3,2
11,15,0,189,5,3,2
11,16,0,188,5,3,2
11,17,0,183,5,3,2
11,18,0,205,5,3,2
11,19,0,201,5,3,2
11,20,0,195,5,3,2
11,21,0,224,5,3,2
11,22,0,225,5,3,2
11,23,0,210,5,3,2
11,24,0,210,5,3,2
11,25,0,180,5,3,2
11,26,0,210,5,3,2
11,27,0,179,5,3,2
11,28,0,201,5,3,2
11,29,0,198,5,3,2
12,1,1,1782,5,3,2
12,2,1,1724,5,3,2
12,3,1,1760,5,3,2
12,4,1,1763,5,3,2
12,5,1,1734,5,3,2
12,6,1,1683,5,3,2
12,7,1,1861,5,3,2
12,8,1,1739,5,3,2
12,9,1,1745,5,3,2
12,10,1,1812,5,3,2
12,11,1,1792,5,3,2
12,12,1,1763,5,3,2
12,13,1,1758,5,3,2
