"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.108867280763,5,3,3
1,2,1,9.85726101131238,5,3,3
2,1,0,5.24757784660531,5,3,3
2,2,0,4.78437535935877,5,3,3
3,1,0,8.77506753270329,5,3,3
3,2,0,9.25160152366352,5,3,3
4,1,0,6.77998605877825,5,3,3
4,2,0,6.50948882917174,5,3,3
5,1,0,8.06196335694972,5,3,3
5,2,0,7.91739572234295,5,3,3
6,1,0,3.25946304188147,5,3,3
6,2,0,3.6982744128853,5,3,3
7,1,0,7.20849381595833,5,3,3
7,2,0,8.09666811835435,5,3,3
8,1,0,3.60667772544434,5,3,3
8,2,0,4.51772610071299,5,3,3
9,1,0,0.429730941483974,5,3,3
9,2,0,-0.183093400636979,5,3,3
10,1,1,9.32167004823529,5,3,3
10,2,1,7.97688562083549,5,3,3
11,1,1,3.70613384366892,5,3,3
11,2,1,2.16206696518238,5,3,3
12,1,1,12.6907759443981,5,3,3
12,2,1,12.4272141710242,5,3,3
13,1,0,4.33280768906155,5,3,3
13,2,0,3.72566129878055,5,3,3
14,1,1,9.75288877645188,5,3,3
14,2,1,9.39555960470087,5,3,3
15,1,0,6.48174979220672,5,3,3
15,2,0,5.2180624454106,5,3,3
16,1,0,1.56583459995048,5,3,3
16,2,0,0.952724630092741,5,3,3
17,1,1,8.39049412998554,5,3,3
17,2,1,8.46916156843679,5,3,3
18,1,0,1.93304203234625,5,3,3
18,2,0,1.56130722129855,5,3,3
19,1,0,11.1836243834086,5,3,3
19,2,0,10.710193377017,5,3,3
20,1,0,1.36281750841378,5,3,3
20,2,0,1.88507862426536,5,3,3
21,1,1,7.35965750944964,5,3,3
21,2,1,7.47987806155606,5,3,3
22,1,1,11.3080149061851,5,3,3
22,2,1,10.2887943025344,5,3,3
23,1,0,4.55377480876954,5,3,3
23,2,0,4.62086560053275,5,3,3
24,1,1,10.3207534809167,5,3,3
24,2,1,9.24178161169463,5,3,3
25,1,0,2.55123014197135,5,3,3
25,2,0,2.96794355095166,5,3,3
26,1,0,2.80612065895877,5,3,3
26,2,0,3.08303774414642,5,3,3
27,1,0,1.18134710645019,5,3,3
27,2,0,1.23726580150207,5,3,3
28,1,0,8.50064401311273,5,3,3
28,2,0,7.97628066876464,5,3,3
29,1,0,3.82903871419052,5,3,3
29,2,0,3.39111985261553,5,3,3
30,1,0,3.59097361184433,5,3,3
30,2,0,4.0530289148039,5,3,3
31,1,1,7.13640833045893,5,3,3
31,2,1,7.21303917382987,5,3,3
32,1,1,8.89940644351814,5,3,3
32,2,1,9.47113564252769,5,3,3
33,1,1,9.4562806007296,5,3,3
33,2,1,9.70822109311007,5,3,3
34,1,0,1.69672270317527,5,3,3
34,2,0,1.48777677869649,5,3,3
35,1,0,11.7965610347839,5,3,3
35,2,0,12.2680502668482,5,3,3
36,1,0,9.70226654467641,5,3,3
36,2,0,8.96439837603101,5,3,3
37,1,0,1.77449496299414,5,3,3
37,2,0,1.89417919793791,5,3,3
38,1,0,2.87940797284352,5,3,3
38,2,0,3.98228475813406,5,3,3
39,1,0,6.7387263240742,5,3,3
39,2,0,6.58533074002892,5,3,3
40,1,1,11.1643276324239,5,3,3
40,2,1,11.3281392468455,5,3,3
41,1,1,7.96365710341705,5,3,3
41,2,1,8.81499043248592,5,3,3
42,1,0,1.80466804236758,5,3,3
42,2,0,2.67474698849382,5,3,3
43,1,0,-1.78285733660237,5,3,3
43,2,0,-1.46022583946262,5,3,3
44,1,0,3.34316377621077,5,3,3
44,2,0,2.99818488167211,5,3,3
45,1,0,3.18154649777494,5,3,3
45,2,0,4.55952270663149,5,3,3
46,1,1,7.27902918325744,5,3,3
46,2,1,6.81453235094382,5,3,3
47,1,0,7.3885530125952,5,3,3
47,2,0,6.71045418885456,5,3,3
48,1,0,5.75874536365697,5,3,3
48,2,0,4.33679253190004,5,3,3
49,1,1,6.7841239285008,5,3,3
49,2,1,6.25075974018522,5,3,3
50,1,0,1.48353319315715,5,3,3
50,2,0,1.34362879928694,5,3,3
51,1,0,4.19189344690093,5,3,3
51,2,0,3.97395401499467,5,3,3
52,1,1,6.72450216671703,5,3,3
52,2,1,7.83331478399286,5,3,3
53,1,0,4.85269237519748,5,3,3
53,2,0,4.36828270450038,5,3,3
54,1,1,7.99009409635593,5,3,3
54,2,1,7.98368961796931,5,3,3
55,1,0,3.72114032812568,5,3,3
55,2,0,2.68037305003491,5,3,3
56,1,0,3.95771630274063,5,3,3
56,2,0,3.08803153574687,5,3,3
57,1,1,7.3186712315527,5,3,3
57,2,1,8.23490597363133,5,3,3
58,1,1,10.9307188457987,5,3,3
58,2,1,10.7643961132569,5,3,3
59,1,1,9.71229869596339,5,3,3
59,2,1,9.17186127054784,5,3,3
60,1,0,2.97336675310468,5,3,3
60,2,0,4.00030986504699,5,3,3
61,1,0,2.8697890857593,5,3,3
61,2,0,2.38346826145126,5,3,3
62,1,1,6.99677264435816,5,3,3
62,2,1,6.48654298782351,5,3,3
63,1,1,7.10973851043637,5,3,3
63,2,1,6.84334246533437,5,3,3
64,1,1,6.98425809409622,5,3,3
64,2,1,5.89022952543175,5,3,3
65,1,1,12.1882332827526,5,3,3
65,2,1,11.8207319976783,5,3,3
66,1,1,8.03148460781784,5,3,3
66,2,1,6.65650482687319,5,3,3
67,1,1,10.0909257924245,5,3,3
67,2,1,10.2056638052905,5,3,3
68,1,0,15.8434845092339,5,3,3
68,2,0,15.3423683308463,5,3,3
69,1,0,6.42848046937339,5,3,3
69,2,0,5.10130980150275,5,3,3
70,1,0,6.13419864428033,5,3,3
70,2,0,5.14043115411669,5,3,3
71,1,0,7.46193263453504,5,3,3
71,2,0,6.8795780039108,5,3,3
72,1,1,3.11474563111651,5,3,3
72,2,1,3.63739524645755,5,3,3
73,1,1,6.91481149240327,5,3,3
73,2,1,7.46189995851272,5,3,3
74,1,1,4.7317333456929,5,3,3
74,2,1,5.54052548742616,5,3,3
75,1,1,4.99427531605883,5,3,3
75,2,1,5.40566545519257,5,3,3
76,1,0,4.23592599323594,5,3,3
76,2,0,4.23251568930291,5,3,3
77,1,0,4.73796494497917,5,3,3
77,2,0,4.25650907775905,5,3,3
78,1,0,0.454698201889732,5,3,3
78,2,0,1.53768746329479,5,3,3
79,1,0,2.03934481557581,5,3,3
79,2,0,2.41621856414586,5,3,3
80,1,1,10.9457532558038,5,3,3
80,2,1,10.8377225901164,5,3,3
81,1,0,4.56948098907608,5,3,3
81,2,0,3.97329758387485,5,3,3
82,1,1,7.42529987206053,5,3,3
82,2,1,6.38344413811364,5,3,3
83,1,1,6.89639831027494,5,3,3
83,2,1,7.14785206421013,5,3,3
84,1,0,4.622216620713,5,3,3
84,2,0,5.00980057191413,5,3,3
85,1,0,1.31461673047349,5,3,3
85,2,0,1.71267559769902,5,3,3
86,1,1,5.64798109822312,5,3,3
86,2,1,6.1404688333463,5,3,3
87,1,0,2.97625339112972,5,3,3
87,2,0,3.62175618414015,5,3,3
88,1,1,7.31426968423781,5,3,3
88,2,1,6.71494177004843,5,3,3
89,1,1,2.42856257344213,5,3,3
89,2,1,2.42250908709937,5,3,3
90,1,1,7.79705803221472,5,3,3
90,2,1,7.65577205520973,5,3,3
91,1,1,11.7345732112386,5,3,3
91,2,1,12.3931302484024,5,3,3
92,1,1,7.7060034972228,5,3,3
92,2,1,7.64499174769538,5,3,3
93,1,0,2.88208329581569,5,3,3
93,2,0,2.9152839590106,5,3,3
94,1,0,5.90976373263263,5,3,3
94,2,0,7.4286092706943,5,3,3
95,1,1,13.0397276409186,5,3,3
95,2,1,13.5762140927092,5,3,3
96,1,0,7.99820456885873,5,3,3
96,2,0,7.8878046764755,5,3,3
97,1,0,4.56423953247453,5,3,3
97,2,0,3.01249532649531,5,3,3
98,1,1,6.31661682204274,5,3,3
98,2,1,5.87151515828381,5,3,3
99,1,0,5.40812204763405,5,3,3
99,2,0,5.73455815787878,5,3,3
100,1,1,9.1461718739765,5,3,3
100,2,1,8.45442730559953,5,3,3
101,1,1,3.35757848779396,5,3,3
101,2,1,4.48301270893255,5,3,3
102,1,0,2.45461556031117,5,3,3
102,2,0,2.32992543270957,5,3,3
103,1,1,11.7200988016992,5,3,3
103,2,1,11.0785930485615,5,3,3
104,1,1,5.43250044849748,5,3,3
104,2,1,4.66547359755082,5,3,3
105,1,0,5.89821082253845,5,3,3
105,2,0,6.17435369119704,5,3,3
106,1,0,6.77330680090791,5,3,3
106,2,0,6.20892416689989,5,3,3
107,1,1,8.29249198622599,5,3,3
107,2,1,7.85028332734063,5,3,3
108,1,1,11.0993286973191,5,3,3
108,2,1,11.789319860022,5,3,3
109,1,0,3.24415731061009,5,3,3
109,2,0,3.09824832229731,5,3,3
110,1,1,8.15264724061652,5,3,3
110,2,1,9.06747603844522,5,3,3
111,1,1,10.3846277955511,5,3,3
111,2,1,10.6336866983707,5,3,3
112,1,1,9.11575162921097,5,3,3
112,2,1,9.13746192843965,5,3,3
113,1,1,10.634834296913,5,3,3
113,2,1,10.4829021531502,5,3,3
114,1,0,7.41431286956462,5,3,3
114,2,0,8.26293311277664,5,3,3
115,1,1,3.14800287166669,5,3,3
115,2,1,3.1488359544829,5,3,3
116,1,1,8.21952166048266,5,3,3
116,2,1,8.48562303574659,5,3,3
117,1,0,7.4972424099413,5,3,3
117,2,0,6.43487039890838,5,3,3
118,1,1,10.4777907615914,5,3,3
