"G","R","X","Y","alpha","beta","gamma"
19,6,1,6.49723910519223,5,3,2
19,7,1,6.1180055768414,5,3,2
19,8,1,6.47000914753168,5,3,2
19,9,1,6.61458057201173,5,3,2
20,1,0,6.46460708801515,5,3,2
20,2,0,6.83497583351816,5,3,2
20,3,0,7.66961049132416,5,3,2
20,4,0,6.24151399433008,5,3,2
20,5,0,7.34607973828835,5,3,2
20,6,0,7.31670381842713,5,3,2
20,7,0,6.30248640058474,5,3,2
20,8,0,7.24597201174605,5,3,2
20,9,0,6.26532386536839,5,3,2
21,1,0,7.38912124776846,5,3,2
21,2,0,6.7935625841342,5,3,2
21,3,0,6.90520744225671,5,3,2
21,4,0,7.04514342041382,5,3,2
21,5,0,7.18641043855173,5,3,2
21,6,0,6.89042930811656,5,3,2
21,7,0,6.26369746592555,5,3,2
21,8,0,6.83120518985535,5,3,2
21,9,0,6.13704306982742,5,3,2
22,1,1,7.66429464967699,5,3,2
22,2,1,8.60606584043781,5,3,2
22,3,1,8.38493066760696,5,3,2
22,4,1,8.68348143675474,5,3,2
22,5,1,8.45554102728266,5,3,2
22,6,1,7.31816234207224,5,3,2
22,7,1,8.97281483357288,5,3,2
22,8,1,8.98193300382505,5,3,2
22,9,1,8.80707349498168,5,3,2
23,1,0,3.497300408799,5,3,2
23,2,0,2.95218461509502,5,3,2
23,3,0,3.38839695947154,5,3,2
23,4,0,3.56565377840687,5,3,2
23,5,0,3.48061821800983,5,3,2
23,6,0,4.12541335278945,5,3,2
23,7,0,3.78430769833164,5,3,2
23,8,0,3.83868174782938,5,3,2
23,9,0,2.47033481732412,5,3,2
24,1,1,8.32784837227055,5,3,2
24,2,1,8.55288233755253,5,3,2
24,3,1,8.0892826268564,5,3,2
24,4,1,8.0292996529114,5,3,2
24,5,1,8.94122298076553,5,3,2
24,6,1,7.74048278926413,5,3,2
24,7,1,7.11910726095451,5,3,2
24,8,1,9.19831185060719,5,3,2
24,9,1,6.9829413911687,5,3,2
25,1,1,5.2907467259107,5,3,2
25,2,1,5.34848978639537,5,3,2
25,3,1,5.77836418592588,5,3,2
25,4,1,5.44042628749483,5,3,2
25,5,1,5.56666792462072,5,3,2
25,6,1,5.55085911207825,5,3,2
25,7,1,5.52107065289211,5,3,2
25,8,1,5.91722690357541,5,3,2
25,9,1,5.50755983842159,5,3,2
26,1,1,8.32985578783401,5,3,2
26,2,1,8.39418343509691,5,3,2
26,3,1,8.39369041515222,5,3,2
26,4,1,8.31146013515979,5,3,2
26,5,1,8.81844344700896,5,3,2
26,6,1,8.5501636736355,5,3,2
26,7,1,8.60669710598114,5,3,2
26,8,1,9.11997666941508,5,3,2
26,9,1,8.11593928657991,5,3,2
27,1,1,6.44856784391731,5,3,2
27,2,1,6.56195755537614,5,3,2
27,3,1,6.90903948047823,5,3,2
27,4,1,7.13834015111659,5,3,2
27,5,1,7.41438869635039,5,3,2
27,6,1,6.89189579304107,5,3,2
27,7,1,8.31728652257728,5,3,2
27,8,1,7.88818223079088,5,3,2
27,9,1,6.92895065576041,5,3,2
28,1,1,9.48941954413358,5,3,2
28,2,1,9.18444392082581,5,3,2
28,3,1,10.5384943032399,5,3,2
28,4,1,10.8148292103353,5,3,2
28,5,1,9.10414305250609,5,3,2
28,6,1,9.48786358813625,5,3,2
28,7,1,10.6412297920617,5,3,2
28,8,1,10.0495657505556,5,3,2
28,9,1,9.7663538138453,5,3,2
29,1,0,4.0451880667262,5,3,2
29,2,0,3.98097018575538,5,3,2
29,3,0,4.60174311510011,5,3,2
29,4,0,2.83283149360823,5,3,2
29,5,0,3.65599363139923,5,3,2
29,6,0,4.52690658791611,5,3,2
29,7,0,5.31633156660511,5,3,2
29,8,0,3.54521650128961,5,3,2
29,9,0,4.27628605889578,5,3,2
30,1,1,7.15335315459978,5,3,2
30,2,1,7.63578822022132,5,3,2
30,3,1,6.55540394245117,5,3,2
30,4,1,7.29058924210793,5,3,2
30,5,1,7.16953150612715,5,3,2
30,6,1,6.727589055563,5,3,2
30,7,1,7.53278556094503,5,3,2
30,8,1,6.77637032644062,5,3,2
30,9,1,7.48019887490803,5,3,2
31,1,0,8.22462696251593,5,3,2
31,2,0,8.19663432514262,5,3,2
31,3,0,8.25954173278716,5,3,2
31,4,0,7.27686960381753,5,3,2
31,5,0,7.93336350077799,5,3,2
31,6,0,8.01452683770207,5,3,2
31,7,0,8.68372035706397,5,3,2
31,8,0,8.90712339879208,5,3,2
31,9,0,8.4264283380501,5,3,2
32,1,1,3.99646194310768,5,3,2
32,2,1,3.93288164372316,5,3,2
32,3,1,3.19696880173229,5,3,2
32,4,1,3.09036991793154,5,3,2
32,5,1,3.94420398314056,5,3,2
32,6,1,2.11933235866639,5,3,2
32,7,1,3.72352407532523,5,3,2
32,8,1,4.54530169925822,5,3,2
32,9,1,3.95232260056962,5,3,2
33,1,0,2.22182810271459,5,3,2
33,2,0,1.93979873291521,5,3,2
33,3,0,2.00718627194276,5,3,2
33,4,0,2.61762130253131,5,3,2
33,5,0,3.1269346262832,5,3,2
33,6,0,2.58189334475082,5,3,2
33,7,0,2.74828269354183,5,3,2
33,8,0,1.88787005920849,5,3,2
33,9,0,2.8100641386715,5,3,2
34,1,0,7.83462001395289,5,3,2
34,2,0,7.66013013091669,5,3,2
34,3,0,7.01026485120017,5,3,2
34,4,0,6.74765066136534,5,3,2
34,5,0,6.50364015983045,5,3,2
34,6,0,7.26945446120369,5,3,2
34,7,0,6.57684061819374,5,3,2
34,8,0,7.56622877796239,5,3,2
34,9,0,7.21411727543203,5,3,2
35,1,0,6.20118440404248,5,3,2
35,2,0,6.34968026258433,5,3,2
35,3,0,6.22388298382946,5,3,2
35,4,0,6.95331352469341,5,3,2
35,5,0,7.32144660658595,5,3,2
35,6,0,7.27534319654865,5,3,2
35,7,0,6.30637403147938,5,3,2
35,8,0,6.45799028873901,5,3,2
35,9,0,6.64891983484429,5,3,2
36,1,1,4.85883137173642,5,3,2
36,2,1,5.16904042234296,5,3,2
36,3,1,4.9276723872048,5,3,2
36,4,1,5.3802257999067,5,3,2
36,5,1,5.68648446323782,5,3,2
36,6,1,4.98576805320824,5,3,2
36,7,1,4.52190012443067,5,3,2
36,8,1,5.95150924623248,5,3,2
36,9,1,4.96320037087912,5,3,2
37,1,1,5.52442139966417,5,3,2
37,2,1,6.0052104532206,5,3,2
37,3,1,6.74454333337158,5,3,2
37,4,1,5.83335330425968,5,3,2
37,5,1,5.54236428745528,5,3,2
37,6,1,5.46288892257425,5,3,2
37,7,1,6.03284675877364,5,3,2
37,8,1,5.76329836302734,5,3,2
37,9,1,6.49575671077023,5,3,2
38,1,1,7.44167217816621,5,3,2
38,2,1,7.04196059727427,5,3,2
38,3,1,6.47052589969434,5,3,2
38,4,1,7.81457334021862,5,3,2
38,5,1,7.47304905037013,5,3,2
38,6,1,7.99698051517467,5,3,2
38,7,1,7.24747128261693,5,3,2
38,8,1,7.22882492782554,5,3,2
38,9,1,7.43381750196846,5,3,2
39,1,1,5.70393000733315,5,3,2
39,2,1,5.71133732210565,5,3,2
39,3,1,5.4719956930823,5,3,2
39,4,1,6.69468374976072,5,3,2
39,5,1,5.79761970089326,5,3,2
39,6,1,6.72804370124351,5,3,2
39,7,1,5.77350671785692,5,3,2
39,8,1,5.82052800595643,5,3,2
39,9,1,6.01438208686037,5,3,2
40,1,0,2.73759460429457,5,3,2
40,2,0,3.22339541020717,5,3,2
40,3,0,3.26638650276302,5,3,2
40,4,0,3.74568159228405,5,3,2
40,5,0,3.25699656645776,5,3,2
40,6,0,3.14374070136628,5,3,2
40,7,0,3.01964840300825,5,3,2
40,8,0,3.8867724348592,5,3,2
40,9,0,2.58033103477867,5,3,2
41,1,1,6.5222723333822,5,3,2
41,2,1,7.65890955559709,5,3,2
41,3,1,6.30663701858742,5,3,2
41,4,1,6.35236675433137,5,3,2
41,5,1,7.35205923674638,5,3,2
41,6,1,7.24228011090319,5,3,2
41,7,1,7.96853274603527,5,3,2
41,8,1,7.87797332288303,5,3,2
41,9,1,6.97144594390388,5,3,2
42,1,0,3.64720609039146,5,3,2
42,2,0,5.66845304399883,5,3,2
42,3,0,4.33825185521059,5,3,2
42,4,0,4.26986961624776,5,3,2
42,5,0,4.55561319584331,5,3,2
42,6,0,4.96686803301263,5,3,2
42,7,0,4.54923268176178,5,3,2
42,8,0,4.9855079193603,5,3,2
42,9,0,5.01298573225431,5,3,2
43,1,1,8.59739606749465,5,3,2
43,2,1,7.63347235826391,5,3,2
43,3,1,9.2630895032439,5,3,2
43,4,1,8.58649867799027,5,3,2
43,5,1,8.08558271858497,5,3,2
43,6,1,8.41916653610321,5,3,2
43,7,1,9.85007655751719,5,3,2
43,8,1,8.33657794494477,5,3,2
43,9,1,8.39739581617245,5,3,2
44,1,1,7.4471403092018,5,3,2
44,2,1,8.10816142613075,5,3,2
44,3,1,7.67409938257143,5,3,2
44,4,1,8.50754178617898,5,3,2
44,5,1,7.27826948684196,5,3,2
44,6,1,7.9267347557546,5,3,2
44,7,1,7.26265511639883,5,3,2
44,8,1,7.20153327197787,5,3,2
44,9,1,7.23991187151408,5,3,2
45,1,0,6.45645947013434,5,3,2
45,2,0,6.64944645025357,5,3,2
45,3,0,7.01733665130985,5,3,2
45,4,0,6.95782546878137,5,3,2
45,5,0,6.39255274364724,5,3,2
45,6,0,6.9956969022319,5,3,2
45,7,0,6.16444267845232,5,3,2
45,8,0,6.38701624903816,5,3,2
45,9,0,6.32323171585053,5,3,2
46,1,0,6.44541818904039,5,3,2
46,2,0,5.27464915826464,5,3,2
46,3,0,5.42973283924849,5,3,2
46,4,0,4.76846563416978,5,3,2
46,5,0,5.5468361206269,5,3,2
46,6,0,5.317185332585,5,3,2
46,7,0,6.49559327145741,5,3,2
46,8,0,5.99390310582709,5,3,2
46,9,0,5.87608097982905,5,3,2
47,1,1,7.55821188413302,5,3,2
47,2,1,5.9082474567269,5,3,2
47,3,1,7.76736813579252,5,3,2
47,4,1,7.8095459031667,5,3,2
47,5,1,8.44742838392243,5,3,2
47,6,1,7.20904976720544,5,3,2
47,7,1,6.89225188739386,5,3,2
47,8,1,7.78071085331738,5,3,2
47,9,1,7.33717925370738,5,3,2
