"G","R","X","Y","alpha","beta","gamma"
33,2,0,1876,5,3,2
33,3,0,1874,5,3,2
34,1,0,163,5,3,2
34,2,0,138,5,3,2
34,3,0,156,5,3,2
35,1,0,22,5,3,2
35,2,0,18,5,3,2
35,3,0,29,5,3,2
36,1,1,1122,5,3,2
36,2,1,1134,5,3,2
36,3,1,1104,5,3,2
37,1,0,61,5,3,2
37,2,0,31,5,3,2
37,3,0,55,5,3,2
38,1,1,1877,5,3,2
38,2,1,1861,5,3,2
38,3,1,1828,5,3,2
39,1,1,3666,5,3,2
39,2,1,3683,5,3,2
39,3,1,3553,5,3,2
40,1,1,6575,5,3,2
40,2,1,6579,5,3,2
40,3,1,6624,5,3,2
41,1,0,17,5,3,2
41,2,0,18,5,3,2
41,3,0,21,5,3,2
42,1,0,351,5,3,2
42,2,0,380,5,3,2
42,3,0,395,5,3,2
43,1,0,696,5,3,2
43,2,0,721,5,3,2
43,3,0,751,5,3,2
44,1,1,8807,5,3,2
44,2,1,8710,5,3,2
44,3,1,8567,5,3,2
45,1,0,532,5,3,2
45,2,0,492,5,3,2
45,3,0,451,5,3,2
46,1,1,1706,5,3,2
46,2,1,1734,5,3,2
46,3,1,1710,5,3,2
47,1,0,13050,5,3,2
47,2,0,13275,5,3,2
47,3,0,13020,5,3,2
48,1,0,4,5,3,2
48,2,0,0,5,3,2
48,3,0,1,5,3,2
49,1,1,1766,5,3,2
49,2,1,1794,5,3,2
49,3,1,1738,5,3,2
50,1,1,47173,5,3,2
50,2,1,47153,5,3,2
50,3,1,47186,5,3,2
51,1,1,47475,5,3,2
51,2,1,47117,5,3,2
51,3,1,46920,5,3,2
52,1,0,79,5,3,2
52,2,0,96,5,3,2
52,3,0,78,5,3,2
53,1,1,1905,5,3,2
53,2,1,1930,5,3,2
53,3,1,1987,5,3,2
54,1,1,3019,5,3,2
54,2,1,3009,5,3,2
54,3,1,3086,5,3,2
55,1,0,454,5,3,2
55,2,0,389,5,3,2
55,3,0,373,5,3,2
56,1,1,35981,5,3,2
56,2,1,35951,5,3,2
56,3,1,35840,5,3,2
57,1,1,4593,5,3,2
57,2,1,4591,5,3,2
57,3,1,4709,5,3,2
58,1,1,785,5,3,2
58,2,1,812,5,3,2
58,3,1,755,5,3,2
59,1,1,1977,5,3,2
59,2,1,2068,5,3,2
59,3,1,2106,5,3,2
60,1,0,2654,5,3,2
60,2,0,2706,5,3,2
60,3,0,2705,5,3,2
61,1,0,222,5,3,2
61,2,0,203,5,3,2
61,3,0,226,5,3,2
62,1,0,672,5,3,2
62,2,0,653,5,3,2
62,3,0,680,5,3,2
63,1,1,127,5,3,2
63,2,1,119,5,3,2
63,3,1,118,5,3,2
64,1,0,862,5,3,2
64,2,0,878,5,3,2
64,3,0,895,5,3,2
65,1,0,96,5,3,2
65,2,0,90,5,3,2
65,3,0,91,5,3,2
66,1,1,5416,5,3,2
66,2,1,5469,5,3,2
66,3,1,5520,5,3,2
67,1,1,29930,5,3,2
67,2,1,29921,5,3,2
67,3,1,30077,5,3,2
68,1,1,59275,5,3,2
68,2,1,59561,5,3,2
68,3,1,59777,5,3,2
69,1,1,15178,5,3,2
69,2,1,15170,5,3,2
69,3,1,15444,5,3,2
70,1,0,911,5,3,2
70,2,0,906,5,3,2
70,3,0,900,5,3,2
71,1,1,559,5,3,2
71,2,1,585,5,3,2
71,3,1,537,5,3,2
72,1,1,4741,5,3,2
72,2,1,4757,5,3,2
72,3,1,4846,5,3,2
73,1,0,107,5,3,2
73,2,0,92,5,3,2
73,3,0,95,5,3,2
74,1,1,4363,5,3,2
74,2,1,4333,5,3,2
74,3,1,4446,5,3,2
75,1,0,1377,5,3,2
75,2,0,1338,5,3,2
75,3,0,1429,5,3,2
76,1,1,9341,5,3,2
76,2,1,9178,5,3,2
76,3,1,9304,5,3,2
77,1,1,1160,5,3,2
77,2,1,1116,5,3,2
77,3,1,1114,5,3,2
78,1,1,20441,5,3,2
78,2,1,20670,5,3,2
78,3,1,20732,5,3,2
79,1,1,685,5,3,2
79,2,1,682,5,3,2
79,3,1,707,5,3,2
80,1,0,293,5,3,2
80,2,0,331,5,3,2
80,3,0,306,5,3,2
81,1,0,0,5,3,2
81,2,0,2,5,3,2
81,3,0,1,5,3,2
82,1,0,90,5,3,2
82,2,0,99,5,3,2
82,3,0,69,5,3,2
83,1,1,11470,5,3,2
83,2,1,11505,5,3,2
83,3,1,11570,5,3,2
84,1,1,24266,5,3,2
84,2,1,24247,5,3,2
84,3,1,24138,5,3,2
85,1,0,20,5,3,2
85,2,0,27,5,3,2
85,3,0,20,5,3,2
86,1,1,11778,5,3,2
86,2,1,11787,5,3,2
86,3,1,11819,5,3,2
87,1,0,29,5,3,2
87,2,0,33,5,3,2
87,3,0,22,5,3,2
88,1,0,22377,5,3,2
88,2,0,22369,5,3,2
88,3,0,22458,5,3,2
89,1,1,1306,5,3,2
89,2,1,1278,5,3,2
89,3,1,1234,5,3,2
90,1,1,1443,5,3,2
90,2,1,1504,5,3,2
90,3,1,1428,5,3,2
91,1,1,12282,5,3,2
91,2,1,12109,5,3,2
91,3,1,12162,5,3,2
92,1,1,3277,5,3,2
92,2,1,3252,5,3,2
92,3,1,3276,5,3,2
93,1,0,222,5,3,2
93,2,0,178,5,3,2
93,3,0,233,5,3,2
94,1,0,825,5,3,2
94,2,0,792,5,3,2
94,3,0,799,5,3,2
95,1,1,1508,5,3,2
95,2,1,1437,5,3,2
95,3,1,1446,5,3,2
96,1,1,9613,5,3,2
96,2,1,9549,5,3,2
96,3,1,9459,5,3,2
97,1,0,1954,5,3,2
97,2,0,1978,5,3,2
97,3,0,1993,5,3,2
98,1,0,558,5,3,2
98,2,0,607,5,3,2
98,3,0,582,5,3,2
99,1,0,85,5,3,2
99,2,0,97,5,3,2
99,3,0,87,5,3,2
100,1,0,19,5,3,2
100,2,0,24,5,3,2
100,3,0,24,5,3,2
101,1,0,84,5,3,2
101,2,0,62,5,3,2
101,3,0,75,5,3,2
102,1,1,24060,5,3,2
102,2,1,23731,5,3,2
102,3,1,23909,5,3,2
103,1,1,1477,5,3,2
103,2,1,1505,5,3,2
103,3,1,1507,5,3,2
104,1,0,39,5,3,2
104,2,0,51,5,3,2
104,3,0,59,5,3,2
105,1,1,23505,5,3,2
105,2,1,23099,5,3,2
105,3,1,23010,5,3,2
106,1,1,6723,5,3,2
106,2,1,6798,5,3,2
106,3,1,6887,5,3,2
107,1,1,1402,5,3,2
107,2,1,1374,5,3,2
107,3,1,1363,5,3,2
108,1,0,244,5,3,2
108,2,0,222,5,3,2
108,3,0,212,5,3,2
109,1,0,98,5,3,2
109,2,0,81,5,3,2
109,3,0,112,5,3,2
110,1,1,2626,5,3,2
110,2,1,2761,5,3,2
110,3,1,2601,5,3,2
111,1,1,988,5,3,2
111,2,1,1047,5,3,2
111,3,1,1025,5,3,2
