"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.18961796993481,5,1,2
1,2,0,6.67637604500654,5,1,2
1,3,0,7.38608568040514,5,1,2
1,4,0,6.4707945844141,5,1,2
1,5,0,6.4721206334547,5,1,2
2,1,1,5.73078486427348,5,1,2
2,2,1,5.56745210250731,5,1,2
2,3,1,5.75618803079921,5,1,2
2,4,1,5.0871935828747,5,1,2
2,5,1,5.56584277882132,5,1,2
3,1,1,4.24400775621482,5,1,2
3,2,1,3.75804225238742,5,1,2
3,3,1,4.05879207047925,5,1,2
3,4,1,3.83687547292914,5,1,2
3,5,1,3.93702527011234,5,1,2
4,1,1,8.50192916034904,5,1,2
4,2,1,7.20070523585634,5,1,2
4,3,1,7.45116016133334,5,1,2
4,4,1,8.40027163716713,5,1,2
4,5,1,8.5258453083388,5,1,2
5,1,0,-0.210637607302155,5,1,2
5,2,0,0.00403822406839982,5,1,2
5,3,0,-0.571869406311663,5,1,2
5,4,0,-0.754173584341507,5,1,2
5,5,0,-1.35051941424714,5,1,2
6,1,0,6.13789994970267,5,1,2
6,2,0,5.80542551990899,5,1,2
6,3,0,6.33807428787372,5,1,2
6,4,0,5.86905646503607,5,1,2
6,5,0,6.27214546207848,5,1,2
7,1,0,5.0003335804578,5,1,2
7,2,0,5.68342962929189,5,1,2
7,3,0,5.14151848387848,5,1,2
7,4,0,4.90380638738164,5,1,2
7,5,0,4.82371013848862,5,1,2
8,1,0,5.75024902902456,5,1,2
8,2,0,5.13388378473918,5,1,2
8,3,0,6.79068324132562,5,1,2
8,4,0,6.64174123283142,5,1,2
8,5,0,6.07003085080608,5,1,2
9,1,0,5.93602376338185,5,1,2
9,2,0,5.48684748890848,5,1,2
9,3,0,4.92170127704112,5,1,2
9,4,0,4.98299694668681,5,1,2
9,5,0,5.97444107635647,5,1,2
10,1,1,4.41256245425666,5,1,2
10,2,1,5.60725545338065,5,1,2
10,3,1,4.13139206512845,5,1,2
10,4,1,4.77135379252968,5,1,2
10,5,1,4.75387044059265,5,1,2
11,1,0,8.33925577538618,5,1,2
11,2,0,8.11404799728744,5,1,2
11,3,0,8.00360787992969,5,1,2
11,4,0,7.71227154897167,5,1,2
11,5,0,7.65398459540062,5,1,2
12,1,0,4.86111138729918,5,1,2
12,2,0,6.03780293900913,5,1,2
12,3,0,4.66124155181204,5,1,2
12,4,0,5.65917980561067,5,1,2
12,5,0,5.08258343477769,5,1,2
13,1,1,5.56153903935874,5,1,2
13,2,1,6.38393879572884,5,1,2
13,3,1,6.04183378522435,5,1,2
13,4,1,6.01372245915662,5,1,2
13,5,1,6.00802615333534,5,1,2
14,1,0,4.70353036509159,5,1,2
14,2,0,4.93884627438179,5,1,2
14,3,0,6.04003383740498,5,1,2
14,4,0,4.0341730430909,5,1,2
14,5,0,5.60887991835547,5,1,2
15,1,0,5.01746038267853,5,1,2
15,2,0,3.36229854135109,5,1,2
15,3,0,4.87946007043027,5,1,2
15,4,0,4.44639129899973,5,1,2
15,5,0,4.1463966646058,5,1,2
16,1,1,4.17015262260553,5,1,2
16,2,1,4.32727609951521,5,1,2
16,3,1,4.49453326568639,5,1,2
16,4,1,4.94184476286651,5,1,2
16,5,1,5.2832021987965,5,1,2
17,1,0,10.2238948944748,5,1,2
17,2,0,10.4336601392814,5,1,2
17,3,0,10.7338704850117,5,1,2
17,4,0,10.484495672874,5,1,2
17,5,0,11.2383191551167,5,1,2
18,1,1,3.84276665756285,5,1,2
18,2,1,4.68179935833648,5,1,2
18,3,1,3.95585124969747,5,1,2
18,4,1,3.95015893967558,5,1,2
18,5,1,5.02702095127813,5,1,2
19,1,1,2.22032400730002,5,1,2
19,2,1,2.3683921815263,5,1,2
19,3,1,2.5090407865316,5,1,2
19,4,1,2.59213853059329,5,1,2
19,5,1,2.64925715689962,5,1,2
20,1,1,7.72602956802018,5,1,2
20,2,1,7.78962688667499,5,1,2
20,3,1,8.18782962401752,5,1,2
20,4,1,7.28021366635116,5,1,2
20,5,1,7.47834238147519,5,1,2
21,1,0,6.99297531141996,5,1,2
21,2,0,7.23092702337732,5,1,2
21,3,0,6.65992759635832,5,1,2
