"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.44047249263101,6,3,2
1,2,0,7.75685206523171,6,3,2
1,3,0,8.38186511899019,6,3,2
1,4,0,8.76593028940726,6,3,2
1,5,0,8.67539743891914,6,3,2
1,6,0,8.14565541586915,6,3,2
1,7,0,8.49917129801998,6,3,2
1,8,0,8.04877502560543,6,3,2
1,9,0,7.58045831824058,6,3,2
1,10,0,8.71582318057449,6,3,2
1,11,0,8.07654490985603,6,3,2
1,12,0,9.04851860445547,6,3,2
1,13,0,8.60146054065844,6,3,2
1,14,0,8.2689082005978,6,3,2
1,15,0,8.46760549976986,6,3,2
1,16,0,7.91150996324347,6,3,2
1,17,0,7.88414108765783,6,3,2
1,18,0,7.87917131214749,6,3,2
1,19,0,9.29971862846849,6,3,2
1,20,0,8.74781846287526,6,3,2
1,21,0,8.38640971270841,6,3,2
2,1,1,14.2438702077653,6,3,2
2,2,1,14.2811397436565,6,3,2
2,3,1,14.645528955158,6,3,2
2,4,1,15.2160422172738,6,3,2
2,5,1,15.1509774229571,6,3,2
2,6,1,14.9939717446569,6,3,2
2,7,1,15.3975937047752,6,3,2
2,8,1,14.2965581261898,6,3,2
2,9,1,14.5060751043938,6,3,2
2,10,1,15.1777859946682,6,3,2
2,11,1,14.2797898146372,6,3,2
2,12,1,14.5470181676563,6,3,2
2,13,1,14.5517601304266,6,3,2
2,14,1,15.2228202537863,6,3,2
2,15,1,14.8932577382681,6,3,2
2,16,1,15.1725447627034,6,3,2
2,17,1,14.2534833714063,6,3,2
2,18,1,14.2550891514754,6,3,2
2,19,1,15.4224627074777,6,3,2
2,20,1,13.4326007691585,6,3,2
2,21,1,15.0485340016657,6,3,2
3,1,0,6.72547750586715,6,3,2
3,2,0,5.63078691723255,6,3,2
3,3,0,5.42437099483753,6,3,2
3,4,0,4.70403462641267,6,3,2
3,5,0,5.29426611598515,6,3,2
3,6,0,5.4630787792406,6,3,2
3,7,0,5.11619139365034,6,3,2
3,8,0,5.6714426611581,6,3,2
3,9,0,5.34824790944585,6,3,2
3,10,0,5.80017512629321,6,3,2
3,11,0,6.1952541419058,6,3,2
3,12,0,5.40506465186283,6,3,2
3,13,0,5.62056349931832,6,3,2
3,14,0,5.62250885874968,6,3,2
3,15,0,5.66824688047951,6,3,2
3,16,0,5.67931297226129,6,3,2
3,17,0,6.22228628924616,6,3,2
3,18,0,5.44719716636281,6,3,2
3,19,0,5.1739282685152,6,3,2
3,20,0,5.48550224609292,6,3,2
3,21,0,5.36878915385541,6,3,2
4,1,0,9.92455354500898,6,3,2
4,2,0,9.28385471779933,6,3,2
4,3,0,9.07900182130323,6,3,2
4,4,0,9.16533172542156,6,3,2
4,5,0,9.65578077462782,6,3,2
4,6,0,8.75401179422889,6,3,2
4,7,0,9.45664514968812,6,3,2
4,8,0,10.6396271136545,6,3,2
4,9,0,8.94441404825295,6,3,2
4,10,0,8.96709686654385,6,3,2
4,11,0,9.32285914700613,6,3,2
4,12,0,8.53194255974169,6,3,2
4,13,0,9.17032920016812,6,3,2
4,14,0,8.99013868221404,6,3,2
4,15,0,8.56874405315983,6,3,2
4,16,0,9.05922321089906,6,3,2
4,17,0,9.41079834378885,6,3,2
4,18,0,8.99335647055782,6,3,2
4,19,0,9.32551999294889,6,3,2
4,20,0,9.56783543711775,6,3,2
4,21,0,9.8391795555074,6,3,2
5,1,1,5.53059966211602,6,3,2
5,2,1,6.27713240710701,6,3,2
5,3,1,6.52168385881076,6,3,2
5,4,1,6.82909802598125,6,3,2
5,5,1,6.09138234977816,6,3,2
5,6,1,5.55635686454015,6,3,2
5,7,1,6.76705771643232,6,3,2
5,8,1,5.92318869798663,6,3,2
5,9,1,6.70250496759007,6,3,2
5,10,1,6.02669231830826,6,3,2
5,11,1,6.07337938772598,6,3,2
5,12,1,6.11724052378267,6,3,2
5,13,1,6.35667325173036,6,3,2
5,14,1,6.23098144532687,6,3,2
5,15,1,6.53449181092177,6,3,2
5,16,1,6.70404473904804,6,3,2
5,17,1,6.07610289925008,6,3,2
5,18,1,6.16335069996953,6,3,2
5,19,1,5.57995157429157,6,3,2
5,20,1,5.88987027241002,6,3,2
5,21,1,6.11965556075332,6,3,2
6,1,1,8.30540003859441,6,3,2
6,2,1,8.28569209880452,6,3,2
6,3,1,8.74231568322021,6,3,2
6,4,1,8.27873971576135,6,3,2
6,5,1,8.96946226147062,6,3,2
6,6,1,8.33720500843278,6,3,2
6,7,1,8.27244407157229,6,3,2
6,8,1,8.48743130127536,6,3,2
6,9,1,8.27886081161514,6,3,2
6,10,1,8.38716004294105,6,3,2
6,11,1,8.22657372075112,6,3,2
6,12,1,8.32518227588523,6,3,2
6,13,1,8.21232530788727,6,3,2
6,14,1,7.91234486757631,6,3,2
6,15,1,7.84015716425413,6,3,2
6,16,1,7.49490428476324,6,3,2
6,17,1,8.357162654469,6,3,2
6,18,1,9.18301240092764,6,3,2
6,19,1,9.11254549162281,6,3,2
6,20,1,7.48117930016936,6,3,2
6,21,1,7.99301972625807,6,3,2
7,1,1,8.26742211126025,6,3,2
7,2,1,8.73406956092771,6,3,2
7,3,1,7.75949446536812,6,3,2
7,4,1,8.17024597920375,6,3,2
7,5,1,8.02940608253927,6,3,2
7,6,1,7.9587613900054,6,3,2
7,7,1,8.12608383188766,6,3,2
7,8,1,7.93330356534718,6,3,2
7,9,1,8.56242029801767,6,3,2
7,10,1,8.68781724433309,6,3,2
7,11,1,8.6806473401313,6,3,2
7,12,1,8.42814299149864,6,3,2
7,13,1,8.20665948374324,6,3,2
7,14,1,8.54056297618271,6,3,2
7,15,1,7.93411601603536,6,3,2
7,16,1,9.17046661063133,6,3,2
7,17,1,8.9409476061937,6,3,2
7,18,1,8.73282664564835,6,3,2
7,19,1,7.51403907844034,6,3,2
7,20,1,8.93030236392664,6,3,2
7,21,1,8.33344212900244,6,3,2
8,1,1,9.73685109842755,6,3,2
8,2,1,10.2295962292205,6,3,2
8,3,1,10.726743318225,6,3,2
8,4,1,9.84118572897699,6,3,2
8,5,1,11.7780978161204,6,3,2
8,6,1,10.4600167097977,6,3,2
8,7,1,9.87508154863016,6,3,2
8,8,1,9.83706113430752,6,3,2
8,9,1,11.1193629533372,6,3,2
8,10,1,10.9493557267451,6,3,2
8,11,1,10.4932833604554,6,3,2
8,12,1,11.2713108923759,6,3,2
8,13,1,10.587178525364,6,3,2
8,14,1,10.0739095522926,6,3,2
8,15,1,9.89097822103484,6,3,2
8,16,1,9.56108573640615,6,3,2
8,17,1,9.72159969409313,6,3,2
8,18,1,9.9841433972033,6,3,2
8,19,1,10.1009995629771,6,3,2
8,20,1,10.0155788027382,6,3,2
8,21,1,10.2391123209922,6,3,2
9,1,0,8.62609802580552,6,3,2
9,2,0,8.01767187243622,6,3,2
9,3,0,9.08628023556448,6,3,2
9,4,0,8.43560608747808,6,3,2
9,5,0,7.73488568801384,6,3,2
9,6,0,8.93914718488872,6,3,2
9,7,0,8.61033199748558,6,3,2
9,8,0,9.32149807997145,6,3,2
9,9,0,9.11636655459765,6,3,2
9,10,0,8.32220494521146,6,3,2
9,11,0,8.28659755880975,6,3,2
9,12,0,9.23857012831102,6,3,2
9,13,0,8.74582404453634,6,3,2
9,14,0,7.81564622828664,6,3,2
9,15,0,8.42319170806863,6,3,2
9,16,0,9.82432297959796,6,3,2
9,17,0,8.54268496418948,6,3,2
9,18,0,8.31670018249564,6,3,2
9,19,0,9.07468141258332,6,3,2
9,20,0,8.39020618843647,6,3,2
9,21,0,9.38484192130591,6,3,2
10,1,0,4.8058629362659,6,3,2
10,2,0,4.54068820837622,6,3,2
10,3,0,4.6048897017842,6,3,2
10,4,0,5.23386164941555,6,3,2
10,5,0,5.21856461685135,6,3,2
10,6,0,4.89129926858172,6,3,2
10,7,0,4.36275887969812,6,3,2
10,8,0,5.49347776602493,6,3,2
10,9,0,4.37330354407642,6,3,2
10,10,0,5.33198751934578,6,3,2
10,11,0,5.13899808611704,6,3,2
10,12,0,5.03001557870974,6,3,2
10,13,0,5.24776545654339,6,3,2
10,14,0,4.88829938185821,6,3,2
10,15,0,4.96263608596047,6,3,2
10,16,0,4.50863099906186,6,3,2
10,17,0,4.88328444355985,6,3,2
10,18,0,5.244661096855,6,3,2
10,19,0,4.58913837824417,6,3,2
10,20,0,5.74408485779872,6,3,2
10,21,0,5.23646005498843,6,3,2
