"G","R","X","Y","alpha","beta","gamma"
1,1,0,259,5,3,2
1,2,0,278,5,3,2
1,3,0,271,5,3,2
1,4,0,276,5,3,2
1,5,0,270,5,3,2
1,6,0,322,5,3,2
1,7,0,254,5,3,2
1,8,0,253,5,3,2
1,9,0,265,5,3,2
2,1,1,952,5,3,2
2,2,1,936,5,3,2
2,3,1,926,5,3,2
2,4,1,903,5,3,2
2,5,1,939,5,3,2
2,6,1,891,5,3,2
2,7,1,915,5,3,2
2,8,1,904,5,3,2
2,9,1,948,5,3,2
3,1,1,11536,5,3,2
3,2,1,11497,5,3,2
3,3,1,11656,5,3,2
3,4,1,11663,5,3,2
3,5,1,11618,5,3,2
3,6,1,11474,5,3,2
3,7,1,11435,5,3,2
3,8,1,11620,5,3,2
3,9,1,11618,5,3,2
4,1,0,113,5,3,2
4,2,0,112,5,3,2
4,3,0,120,5,3,2
4,4,0,113,5,3,2
4,5,0,113,5,3,2
4,6,0,106,5,3,2
4,7,0,109,5,3,2
4,8,0,98,5,3,2
4,9,0,111,5,3,2
5,1,0,5394,5,3,2
5,2,0,5485,5,3,2
5,3,0,5382,5,3,2
5,4,0,5286,5,3,2
5,5,0,5523,5,3,2
5,6,0,5443,5,3,2
5,7,0,5426,5,3,2
5,8,0,5417,5,3,2
5,9,0,5309,5,3,2
6,1,0,12,5,3,2
6,2,0,15,5,3,2
6,3,0,18,5,3,2
6,4,0,18,5,3,2
6,5,0,13,5,3,2
6,6,0,19,5,3,2
6,7,0,11,5,3,2
6,8,0,13,5,3,2
6,9,0,19,5,3,2
7,1,0,538,5,3,2
7,2,0,563,5,3,2
7,3,0,554,5,3,2
7,4,0,558,5,3,2
7,5,0,561,5,3,2
7,6,0,547,5,3,2
7,7,0,601,5,3,2
7,8,0,553,5,3,2
7,9,0,526,5,3,2
8,1,1,5260,5,3,2
8,2,1,5051,5,3,2
8,3,1,5077,5,3,2
8,4,1,5105,5,3,2
8,5,1,5189,5,3,2
8,6,1,5174,5,3,2
8,7,1,5259,5,3,2
8,8,1,5285,5,3,2
8,9,1,5224,5,3,2
9,1,1,804,5,3,2
9,2,1,829,5,3,2
9,3,1,805,5,3,2
9,4,1,780,5,3,2
9,5,1,811,5,3,2
9,6,1,843,5,3,2
9,7,1,807,5,3,2
9,8,1,851,5,3,2
9,9,1,867,5,3,2
10,1,0,286,5,3,2
10,2,0,270,5,3,2
10,3,0,274,5,3,2
10,4,0,255,5,3,2
10,5,0,293,5,3,2
10,6,0,296,5,3,2
10,7,0,291,5,3,2
10,8,0,287,5,3,2
10,9,0,280,5,3,2
11,1,0,6,5,3,2
11,2,0,6,5,3,2
11,3,0,12,5,3,2
11,4,0,11,5,3,2
11,5,0,11,5,3,2
11,6,0,7,5,3,2
11,7,0,5,5,3,2
11,8,0,2,5,3,2
11,9,0,10,5,3,2
12,1,0,3986,5,3,2
12,2,0,4024,5,3,2
12,3,0,3902,5,3,2
12,4,0,3933,5,3,2
12,5,0,3818,5,3,2
12,6,0,3848,5,3,2
12,7,0,3905,5,3,2
12,8,0,3901,5,3,2
12,9,0,4007,5,3,2
13,1,0,1294,5,3,2
13,2,0,1376,5,3,2
13,3,0,1382,5,3,2
13,4,0,1288,5,3,2
13,5,0,1389,5,3,2
13,6,0,1405,5,3,2
13,7,0,1365,5,3,2
13,8,0,1318,5,3,2
13,9,0,1340,5,3,2
14,1,1,3406,5,3,2
14,2,1,3455,5,3,2
14,3,1,3403,5,3,2
14,4,1,3457,5,3,2
14,5,1,3477,5,3,2
14,6,1,3343,5,3,2
14,7,1,3390,5,3,2
14,8,1,3453,5,3,2
14,9,1,3406,5,3,2
15,1,1,3638,5,3,2
15,2,1,3627,5,3,2
15,3,1,3633,5,3,2
15,4,1,3735,5,3,2
15,5,1,3696,5,3,2
15,6,1,3720,5,3,2
15,7,1,3648,5,3,2
15,8,1,3715,5,3,2
15,9,1,3695,5,3,2
16,1,1,34754,5,3,2
16,2,1,34668,5,3,2
16,3,1,34730,5,3,2
16,4,1,34497,5,3,2
16,5,1,34613,5,3,2
16,6,1,34613,5,3,2
16,7,1,34519,5,3,2
16,8,1,34838,5,3,2
16,9,1,34606,5,3,2
17,1,1,80129,5,3,2
17,2,1,80345,5,3,2
17,3,1,80461,5,3,2
17,4,1,80511,5,3,2
17,5,1,80534,5,3,2
17,6,1,80341,5,3,2
17,7,1,80334,5,3,2
17,8,1,80463,5,3,2
17,9,1,80984,5,3,2
18,1,0,66,5,3,2
18,2,0,71,5,3,2
