"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.11571254037567,5,3,2
1,2,0,6.4435366060444,5,3,2
1,3,0,6.80369315336354,5,3,2
1,4,0,5.38020623042561,5,3,2
1,5,0,6.29152886256066,5,3,2
2,1,1,7.57922103002576,5,3,2
2,2,1,7.57014570958205,5,3,2
2,3,1,7.21104964843361,5,3,2
2,4,1,6.61468588454091,5,3,2
2,5,1,7.24127840792995,5,3,2
3,1,0,6.9009661240785,5,3,2
3,2,0,6.1490100240283,5,3,2
3,3,0,5.78991099067955,5,3,2
3,4,0,6.66417231759026,5,3,2
3,5,0,6.26651917604393,5,3,2
4,1,0,7.17945176893187,5,3,2
4,2,0,6.20945113903459,5,3,2
4,3,0,6.60415103318853,5,3,2
4,4,0,6.82332084946991,5,3,2
4,5,0,7.49768795200668,5,3,2
5,1,1,6.20265323449707,5,3,2
5,2,1,4.99241852380446,5,3,2
5,3,1,5.6729137675409,5,3,2
5,4,1,5.65954299877895,5,3,2
5,5,1,5.12991992095157,5,3,2
6,1,1,12.1141200318015,5,3,2
6,2,1,12.1555168675689,5,3,2
6,3,1,10.8959113255947,5,3,2
6,4,1,12.1690980789222,5,3,2
6,5,1,11.5285939409087,5,3,2
7,1,0,8.8728215484285,5,3,2
7,2,0,8.85714690458614,5,3,2
7,3,0,8.61746047164626,5,3,2
7,4,0,9.01758915301967,5,3,2
7,5,0,8.64761108095029,5,3,2
8,1,1,11.6438453780689,5,3,2
8,2,1,10.6198365168152,5,3,2
8,3,1,11.9397839747915,5,3,2
8,4,1,11.0105841068657,5,3,2
8,5,1,10.3306095915431,5,3,2
9,1,0,4.05286074492269,5,3,2
9,2,0,4.58382854479622,5,3,2
9,3,0,2.88526230514616,5,3,2
9,4,0,4.05398406873694,5,3,2
9,5,0,4.10799453700985,5,3,2
10,1,1,8.53275806186262,5,3,2
10,2,1,9.32672142980716,5,3,2
10,3,1,9.12245854438666,5,3,2
10,4,1,9.60939689347546,5,3,2
10,5,1,8.53116600802541,5,3,2
11,1,0,4.7683857926862,5,3,2
11,2,0,3.6820475717485,5,3,2
11,3,0,4.47729790604889,5,3,2
11,4,0,3.25295760314502,5,3,2
11,5,0,3.60550575261138,5,3,2
12,1,0,5.7185419833038,5,3,2
12,2,0,5.44158963292571,5,3,2
12,3,0,5.99792046963535,5,3,2
12,4,0,5.39563805466781,5,3,2
12,5,0,5.21102619962958,5,3,2
13,1,0,2.08718768001535,5,3,2
13,2,0,2.13203079505172,5,3,2
13,3,0,2.12997783456559,5,3,2
13,4,0,2.34776153810123,5,3,2
13,5,0,2.1563760979264,5,3,2
14,1,1,6.07572874363848,5,3,2
14,2,1,6.77627341827879,5,3,2
14,3,1,5.36494901605981,5,3,2
14,4,1,7.04260901259263,5,3,2
14,5,1,5.38540111106528,5,3,2
15,1,0,4.39814976517027,5,3,2
15,2,0,3.92524659530229,5,3,2
15,3,0,4.4304544177374,5,3,2
15,4,0,5.09994515946883,5,3,2
15,5,0,5.24337746994657,5,3,2
16,1,1,7.35569951527575,5,3,2
16,2,1,7.81658133622099,5,3,2
16,3,1,8.58751259965293,5,3,2
16,4,1,7.86795049288052,5,3,2
16,5,1,8.34837860048268,5,3,2
17,1,1,2.33717701227002,5,3,2
17,2,1,1.53388679439691,5,3,2
17,3,1,2.14352947959808,5,3,2
17,4,1,2.28613242550855,5,3,2
17,5,1,1.81573316309985,5,3,2
18,1,0,3.09986971870122,5,3,2
18,2,0,3.88802638187863,5,3,2
18,3,0,3.19058772797183,5,3,2
18,4,0,3.57839885458049,5,3,2
18,5,0,3.55809340867903,5,3,2
19,1,1,11.2677480175349,5,3,2
19,2,1,10.9375122362559,5,3,2
19,3,1,11.9793208428703,5,3,2
19,4,1,11.149307799675,5,3,2
19,5,1,12.6387620906201,5,3,2
20,1,0,4.74658346980922,5,3,2
20,2,0,4.20202788271764,5,3,2
20,3,0,4.2285542144528,5,3,2
20,4,0,4.44876564724351,5,3,2
20,5,0,3.30916056325372,5,3,2
21,1,0,3.11847805064893,5,3,2
21,2,0,4.60836025747323,5,3,2
21,3,0,3.93704241305505,5,3,2
21,4,0,3.83451197654456,5,3,2
21,5,0,4.21007099617252,5,3,2
22,1,1,10.8542518319588,5,3,2
22,2,1,10.6909681455345,5,3,2
22,3,1,11.0228630293842,5,3,2
22,4,1,11.758522321719,5,3,2
22,5,1,11.4935589202921,5,3,2
23,1,1,9.83145634691299,5,3,2
23,2,1,9.94045348530466,5,3,2
23,3,1,10.355352039459,5,3,2
23,4,1,10.3972084482868,5,3,2
23,5,1,9.47773975207468,5,3,2
24,1,0,5.95813820516914,5,3,2
24,2,0,6.55204211610196,5,3,2
24,3,0,6.05004745756319,5,3,2
24,4,0,6.01154840783793,5,3,2
24,5,0,5.12280147176273,5,3,2
25,1,1,10.3269142757508,5,3,2
25,2,1,9.30211957972778,5,3,2
25,3,1,9.97993451599202,5,3,2
25,4,1,9.66738633545226,5,3,2
25,5,1,10.0011766139139,5,3,2
26,1,1,9.46507446348156,5,3,2
26,2,1,8.22576373781779,5,3,2
26,3,1,8.91174550990792,5,3,2
26,4,1,8.57276524684661,5,3,2
