"G","R","X","Y","alpha","beta","gamma"
1,1,1,79,5,3,2
1,2,1,69,5,3,2
1,3,1,76,5,3,2
1,4,1,82,5,3,2
1,5,1,88,5,3,2
1,6,1,94,5,3,2
1,7,1,63,5,3,2
1,8,1,90,5,3,2
1,9,1,86,5,3,2
2,1,0,37,5,3,2
2,2,0,37,5,3,2
2,3,0,43,5,3,2
2,4,0,25,5,3,2
2,5,0,40,5,3,2
2,6,0,44,5,3,2
2,7,0,22,5,3,2
2,8,0,32,5,3,2
2,9,0,20,5,3,2
3,1,0,21,5,3,2
3,2,0,32,5,3,2
3,3,0,17,5,3,2
3,4,0,38,5,3,2
3,5,0,30,5,3,2
3,6,0,31,5,3,2
3,7,0,31,5,3,2
3,8,0,33,5,3,2
3,9,0,28,5,3,2
4,1,0,921,5,3,2
4,2,0,882,5,3,2
4,3,0,929,5,3,2
4,4,0,875,5,3,2
4,5,0,901,5,3,2
4,6,0,907,5,3,2
4,7,0,932,5,3,2
4,8,0,964,5,3,2
4,9,0,960,5,3,2
5,1,0,3326,5,3,2
5,2,0,3325,5,3,2
5,3,0,3275,5,3,2
5,4,0,3275,5,3,2
5,5,0,3306,5,3,2
5,6,0,3292,5,3,2
5,7,0,3326,5,3,2
5,8,0,3320,5,3,2
5,9,0,3390,5,3,2
6,1,1,1730,5,3,2
6,2,1,1644,5,3,2
6,3,1,1612,5,3,2
6,4,1,1728,5,3,2
6,5,1,1608,5,3,2
6,6,1,1664,5,3,2
6,7,1,1647,5,3,2
6,8,1,1670,5,3,2
6,9,1,1623,5,3,2
7,1,0,24,5,3,2
7,2,0,16,5,3,2
7,3,0,22,5,3,2
7,4,0,28,5,3,2
7,5,0,23,5,3,2
7,6,0,23,5,3,2
7,7,0,23,5,3,2
7,8,0,21,5,3,2
7,9,0,20,5,3,2
8,1,0,12,5,3,2
8,2,0,11,5,3,2
8,3,0,7,5,3,2
8,4,0,6,5,3,2
8,5,0,8,5,3,2
8,6,0,7,5,3,2
8,7,0,8,5,3,2
8,8,0,12,5,3,2
8,9,0,6,5,3,2
9,1,1,7647,5,3,2
9,2,1,7685,5,3,2
9,3,1,7819,5,3,2
9,4,1,7708,5,3,2
9,5,1,7679,5,3,2
9,6,1,7831,5,3,2
9,7,1,7742,5,3,2
9,8,1,7845,5,3,2
9,9,1,7634,5,3,2
10,1,1,6100,5,3,2
10,2,1,6176,5,3,2
10,3,1,6194,5,3,2
10,4,1,6130,5,3,2
10,5,1,6054,5,3,2
10,6,1,6030,5,3,2
10,7,1,6183,5,3,2
10,8,1,6135,5,3,2
10,9,1,6073,5,3,2
11,1,1,1251,5,3,2
11,2,1,1275,5,3,2
11,3,1,1256,5,3,2
11,4,1,1283,5,3,2
11,5,1,1180,5,3,2
11,6,1,1236,5,3,2
11,7,1,1193,5,3,2
11,8,1,1240,5,3,2
11,9,1,1238,5,3,2
12,1,1,18101,5,3,2
12,2,1,18147,5,3,2
12,3,1,17892,5,3,2
12,4,1,17709,5,3,2
12,5,1,17761,5,3,2
12,6,1,17928,5,3,2
12,7,1,17868,5,3,2
12,8,1,17899,5,3,2
12,9,1,17613,5,3,2
13,1,0,0,5,3,2
13,2,0,0,5,3,2
13,3,0,0,5,3,2
13,4,0,0,5,3,2
13,5,0,0,5,3,2
