"G","R","X","Y","alpha","beta","gamma"
1,1,1,30064,5,3,2
1,2,1,30049,5,3,2
1,3,1,29905,5,3,2
1,4,1,29785,5,3,2
1,5,1,30273,5,3,2
1,6,1,29912,5,3,2
1,7,1,29956,5,3,2
1,8,1,29765,5,3,2
1,9,1,30130,5,3,2
1,10,1,29642,5,3,2
1,11,1,30156,5,3,2
1,12,1,29637,5,3,2
1,13,1,29948,5,3,2
1,14,1,30197,5,3,2
1,15,1,29945,5,3,2
1,16,1,29823,5,3,2
1,17,1,29813,5,3,2
1,18,1,30023,5,3,2
1,19,1,30129,5,3,2
1,20,1,29893,5,3,2
1,21,1,30131,5,3,2
1,22,1,30192,5,3,2
1,23,1,29849,5,3,2
1,24,1,30262,5,3,2
1,25,1,30272,5,3,2
2,1,0,41,5,3,2
2,2,0,39,5,3,2
2,3,0,30,5,3,2
2,4,0,36,5,3,2
2,5,0,43,5,3,2
2,6,0,41,5,3,2
2,7,0,51,5,3,2
2,8,0,56,5,3,2
2,9,0,41,5,3,2
2,10,0,43,5,3,2
2,11,0,40,5,3,2
2,12,0,39,5,3,2
2,13,0,35,5,3,2
2,14,0,41,5,3,2
2,15,0,44,5,3,2
2,16,0,42,5,3,2
2,17,0,37,5,3,2
2,18,0,41,5,3,2
2,19,0,43,5,3,2
2,20,0,36,5,3,2
2,21,0,28,5,3,2
2,22,0,44,5,3,2
2,23,0,36,5,3,2
2,24,0,42,5,3,2
2,25,0,34,5,3,2
3,1,0,35,5,3,2
3,2,0,19,5,3,2
3,3,0,16,5,3,2
3,4,0,28,5,3,2
3,5,0,28,5,3,2
3,6,0,35,5,3,2
3,7,0,33,5,3,2
3,8,0,31,5,3,2
3,9,0,24,5,3,2
3,10,0,38,5,3,2
3,11,0,39,5,3,2
3,12,0,31,5,3,2
3,13,0,23,5,3,2
3,14,0,25,5,3,2
3,15,0,25,5,3,2
3,16,0,31,5,3,2
3,17,0,26,5,3,2
3,18,0,23,5,3,2
3,19,0,26,5,3,2
3,20,0,26,5,3,2
3,21,0,35,5,3,2
3,22,0,28,5,3,2
3,23,0,35,5,3,2
3,24,0,24,5,3,2
3,25,0,23,5,3,2
4,1,1,7055,5,3,2
4,2,1,6898,5,3,2
4,3,1,6896,5,3,2
4,4,1,7101,5,3,2
4,5,1,6941,5,3,2
4,6,1,6979,5,3,2
4,7,1,7133,5,3,2
4,8,1,7035,5,3,2
4,9,1,6959,5,3,2
4,10,1,7046,5,3,2
4,11,1,7149,5,3,2
4,12,1,7105,5,3,2
4,13,1,7099,5,3,2
4,14,1,6884,5,3,2
4,15,1,6949,5,3,2
4,16,1,6949,5,3,2
4,17,1,7095,5,3,2
4,18,1,6951,5,3,2
4,19,1,6767,5,3,2
4,20,1,6929,5,3,2
4,21,1,6879,5,3,2
4,22,1,7037,5,3,2
4,23,1,7026,5,3,2
4,24,1,6891,5,3,2
4,25,1,6947,5,3,2
5,1,0,24,5,3,2
5,2,0,35,5,3,2
5,3,0,34,5,3,2
5,4,0,32,5,3,2
5,5,0,30,5,3,2
5,6,0,20,5,3,2
5,7,0,17,5,3,2
5,8,0,33,5,3,2
5,9,0,32,5,3,2
5,10,0,36,5,3,2
5,11,0,26,5,3,2
5,12,0,30,5,3,2
5,13,0,31,5,3,2
5,14,0,40,5,3,2
5,15,0,18,5,3,2
5,16,0,34,5,3,2
5,17,0,39,5,3,2
5,18,0,23,5,3,2
5,19,0,20,5,3,2
5,20,0,28,5,3,2
5,21,0,28,5,3,2
5,22,0,31,5,3,2
5,23,0,38,5,3,2
5,24,0,23,5,3,2
5,25,0,33,5,3,2
6,1,0,14,5,3,2
6,2,0,17,5,3,2
6,3,0,14,5,3,2
6,4,0,14,5,3,2
6,5,0,17,5,3,2
6,6,0,10,5,3,2
6,7,0,22,5,3,2
6,8,0,16,5,3,2
6,9,0,22,5,3,2
6,10,0,23,5,3,2
6,11,0,9,5,3,2
6,12,0,13,5,3,2
6,13,0,14,5,3,2
6,14,0,17,5,3,2
6,15,0,5,5,3,2
6,16,0,15,5,3,2
6,17,0,21,5,3,2
6,18,0,14,5,3,2
6,19,0,19,5,3,2
6,20,0,23,5,3,2
