"G","R","X","Y","alpha","beta","gamma"
22,1,0,482,5,3,2
22,2,0,502,5,3,2
22,3,0,494,5,3,2
22,4,0,501,5,3,2
22,5,0,510,5,3,2
23,1,0,91,5,3,2
23,2,0,96,5,3,2
23,3,0,101,5,3,2
23,4,0,117,5,3,2
23,5,0,115,5,3,2
24,1,1,6094,5,3,2
24,2,1,5975,5,3,2
24,3,1,6015,5,3,2
24,4,1,6080,5,3,2
24,5,1,6191,5,3,2
25,1,0,40,5,3,2
25,2,0,55,5,3,2
25,3,0,45,5,3,2
25,4,0,54,5,3,2
25,5,0,55,5,3,2
26,1,0,925,5,3,2
26,2,0,920,5,3,2
26,3,0,980,5,3,2
26,4,0,899,5,3,2
26,5,0,922,5,3,2
27,1,1,626,5,3,2
27,2,1,617,5,3,2
27,3,1,608,5,3,2
27,4,1,621,5,3,2
27,5,1,610,5,3,2
28,1,0,150,5,3,2
28,2,0,143,5,3,2
28,3,0,157,5,3,2
28,4,0,152,5,3,2
28,5,0,152,5,3,2
29,1,0,120,5,3,2
29,2,0,115,5,3,2
29,3,0,116,5,3,2
29,4,0,119,5,3,2
29,5,0,107,5,3,2
30,1,0,352,5,3,2
30,2,0,305,5,3,2
30,3,0,350,5,3,2
30,4,0,314,5,3,2
30,5,0,363,5,3,2
31,1,1,624,5,3,2
31,2,1,591,5,3,2
31,3,1,629,5,3,2
31,4,1,599,5,3,2
31,5,1,599,5,3,2
32,1,0,222600,5,3,2
32,2,0,222545,5,3,2
32,3,0,222167,5,3,2
32,4,0,223301,5,3,2
32,5,0,223533,5,3,2
33,1,0,264,5,3,2
33,2,0,275,5,3,2
33,3,0,273,5,3,2
33,4,0,268,5,3,2
33,5,0,254,5,3,2
34,1,1,6864,5,3,2
34,2,1,6985,5,3,2
34,3,1,6791,5,3,2
34,4,1,6844,5,3,2
34,5,1,6919,5,3,2
35,1,0,14,5,3,2
35,2,0,17,5,3,2
35,3,0,14,5,3,2
35,4,0,12,5,3,2
35,5,0,20,5,3,2
36,1,1,1339,5,3,2
36,2,1,1335,5,3,2
36,3,1,1307,5,3,2
36,4,1,1358,5,3,2
36,5,1,1275,5,3,2
37,1,1,6161,5,3,2
37,2,1,6199,5,3,2
37,3,1,6215,5,3,2
37,4,1,6223,5,3,2
37,5,1,6245,5,3,2
38,1,0,941,5,3,2
38,2,0,884,5,3,2
38,3,0,875,5,3,2
38,4,0,880,5,3,2
38,5,0,861,5,3,2
39,1,0,993,5,3,2
39,2,0,995,5,3,2
39,3,0,1027,5,3,2
39,4,0,960,5,3,2
39,5,0,987,5,3,2
40,1,1,7381,5,3,2
40,2,1,7505,5,3,2
40,3,1,7463,5,3,2
40,4,1,7318,5,3,2
40,5,1,7436,5,3,2
41,1,0,54,5,3,2
41,2,0,57,5,3,2
41,3,0,44,5,3,2
41,4,0,60,5,3,2
41,5,0,38,5,3,2
42,1,1,15882,5,3,2
42,2,1,15801,5,3,2
42,3,1,15594,5,3,2
42,4,1,15712,5,3,2
42,5,1,15891,5,3,2
43,1,1,4021,5,3,2
43,2,1,4007,5,3,2
43,3,1,4067,5,3,2
43,4,1,4089,5,3,2
43,5,1,4166,5,3,2
44,1,1,57,5,3,2
44,2,1,71,5,3,2
44,3,1,67,5,3,2
44,4,1,67,5,3,2
44,5,1,78,5,3,2
45,1,1,15784,5,3,2
45,2,1,15875,5,3,2
45,3,1,16142,5,3,2
45,4,1,15997,5,3,2
45,5,1,15987,5,3,2
46,1,0,1566,5,3,2
46,2,0,1481,5,3,2
46,3,0,1533,5,3,2
46,4,0,1552,5,3,2
46,5,0,1544,5,3,2
47,1,1,16570,5,3,2
47,2,1,16493,5,3,2
47,3,1,16487,5,3,2
47,4,1,16534,5,3,2
47,5,1,16539,5,3,2
48,1,1,9733,5,3,2
48,2,1,9686,5,3,2
48,3,1,9577,5,3,2
48,4,1,9644,5,3,2
48,5,1,9813,5,3,2
49,1,0,871,5,3,2
49,2,0,1020,5,3,2
49,3,0,929,5,3,2
49,4,0,942,5,3,2
49,5,0,868,5,3,2
50,1,1,2782,5,3,2
50,2,1,2851,5,3,2
50,3,1,2857,5,3,2
50,4,1,2845,5,3,2
50,5,1,2786,5,3,2
51,1,0,244,5,3,2
51,2,0,236,5,3,2
51,3,0,225,5,3,2
51,4,0,206,5,3,2
51,5,0,217,5,3,2
52,1,1,1967,5,3,2
52,2,1,1829,5,3,2
52,3,1,1866,5,3,2
52,4,1,1945,5,3,2
52,5,1,1908,5,3,2
53,1,0,596,5,3,2
53,2,0,652,5,3,2
53,3,0,645,5,3,2
53,4,0,641,5,3,2
53,5,0,618,5,3,2
54,1,0,373,5,3,2
54,2,0,411,5,3,2
54,3,0,399,5,3,2
54,4,0,407,5,3,2
54,5,0,356,5,3,2
55,1,0,1838,5,3,2
55,2,0,1781,5,3,2
55,3,0,1720,5,3,2
55,4,0,1785,5,3,2
55,5,0,1685,5,3,2
56,1,1,390937,5,3,2
56,2,1,392294,5,3,2
56,3,1,392007,5,3,2
56,4,1,390757,5,3,2
56,5,1,392164,5,3,2
57,1,0,30,5,3,2
57,2,0,23,5,3,2
57,3,0,29,5,3,2
57,4,0,22,5,3,2
57,5,0,40,5,3,2
58,1,0,211,5,3,2
58,2,0,224,5,3,2
58,3,0,202,5,3,2
58,4,0,195,5,3,2
58,5,0,190,5,3,2
59,1,1,19302,5,3,2
59,2,1,19267,5,3,2
59,3,1,19428,5,3,2
59,4,1,19158,5,3,2
59,5,1,19283,5,3,2
60,1,0,452,5,3,2
60,2,0,410,5,3,2
60,3,0,415,5,3,2
60,4,0,408,5,3,2
60,5,0,412,5,3,2
61,1,1,70900,5,3,2
61,2,1,70927,5,3,2
61,3,1,70800,5,3,2
61,4,1,70713,5,3,2
61,5,1,70947,5,3,2
62,1,0,39,5,3,2
62,2,0,28,5,3,2
62,3,0,37,5,3,2
62,4,0,51,5,3,2
62,5,0,50,5,3,2
63,1,1,814276,5,3,2
63,2,1,812764,5,3,2
63,3,1,813673,5,3,2
63,4,1,812720,5,3,2
63,5,1,813018,5,3,2
64,1,0,882,5,3,2
64,2,0,929,5,3,2
64,3,0,907,5,3,2
64,4,0,878,5,3,2
64,5,0,877,5,3,2
65,1,0,163,5,3,2
65,2,0,165,5,3,2
65,3,0,190,5,3,2
65,4,0,165,5,3,2
65,5,0,158,5,3,2
66,1,0,935,5,3,2
66,2,0,930,5,3,2
66,3,0,950,5,3,2
66,4,0,982,5,3,2
66,5,0,924,5,3,2
67,1,1,411,5,3,2
67,2,1,400,5,3,2
67,3,1,419,5,3,2
67,4,1,398,5,3,2
67,5,1,416,5,3,2
68,1,1,3068,5,3,2
68,2,1,3035,5,3,2
68,3,1,3053,5,3,2
68,4,1,3010,5,3,2
68,5,1,3071,5,3,2
69,1,1,996,5,3,2
69,2,1,1032,5,3,2
69,3,1,1060,5,3,2
69,4,1,1070,5,3,2
69,5,1,1066,5,3,2
70,1,1,1848,5,3,2
70,2,1,1820,5,3,2
70,3,1,1863,5,3,2
70,4,1,1847,5,3,2
70,5,1,1796,5,3,2
71,1,0,78,5,3,2
71,2,0,72,5,3,2
71,3,0,74,5,3,2
71,4,0,91,5,3,2
71,5,0,80,5,3,2
72,1,0,2,5,3,2
72,2,0,4,5,3,2
72,3,0,2,5,3,2
72,4,0,1,5,3,2
72,5,0,2,5,3,2
73,1,1,287,5,3,2
73,2,1,306,5,3,2
73,3,1,245,5,3,2
73,4,1,291,5,3,2
73,5,1,277,5,3,2
74,1,1,22901,5,3,2
74,2,1,23149,5,3,2
74,3,1,23137,5,3,2
74,4,1,23363,5,3,2
74,5,1,23016,5,3,2
75,1,1,13840,5,3,2
75,2,1,13835,5,3,2
75,3,1,13943,5,3,2
75,4,1,13629,5,3,2
75,5,1,13807,5,3,2
76,1,1,20926,5,3,2
76,2,1,21085,5,3,2
76,3,1,20896,5,3,2
76,4,1,21120,5,3,2
76,5,1,21078,5,3,2
77,1,1,6869,5,3,2
77,2,1,7013,5,3,2
77,3,1,6896,5,3,2
77,4,1,6887,5,3,2
77,5,1,7100,5,3,2
78,1,0,6,5,3,2
78,2,0,7,5,3,2
78,3,0,9,5,3,2
78,4,0,4,5,3,2
78,5,0,4,5,3,2
79,1,1,69674,5,3,2
79,2,1,69964,5,3,2
79,3,1,69517,5,3,2
79,4,1,69449,5,3,2
79,5,1,70219,5,3,2
80,1,0,2457,5,3,2
80,2,0,2432,5,3,2
80,3,0,2357,5,3,2
80,4,0,2397,5,3,2
80,5,0,2423,5,3,2
81,1,1,21722,5,3,2
81,2,1,21889,5,3,2
81,3,1,22221,5,3,2
81,4,1,22197,5,3,2
81,5,1,21973,5,3,2
82,1,0,46,5,3,2
82,2,0,50,5,3,2
82,3,0,52,5,3,2
82,4,0,32,5,3,2
82,5,0,33,5,3,2
83,1,0,92,5,3,2
83,2,0,106,5,3,2
83,3,0,101,5,3,2
83,4,0,105,5,3,2
83,5,0,85,5,3,2
84,1,0,634,5,3,2
84,2,0,682,5,3,2
84,3,0,686,5,3,2
84,4,0,661,5,3,2
84,5,0,689,5,3,2
85,1,0,102,5,3,2
85,2,0,108,5,3,2
85,3,0,107,5,3,2
85,4,0,85,5,3,2
85,5,0,95,5,3,2
86,1,1,404,5,3,2
86,2,1,408,5,3,2
86,3,1,426,5,3,2
86,4,1,461,5,3,2
86,5,1,422,5,3,2
87,1,1,1016,5,3,2
87,2,1,1041,5,3,2
87,3,1,930,5,3,2
87,4,1,1009,5,3,2
87,5,1,1068,5,3,2
88,1,0,40,5,3,2
88,2,0,40,5,3,2
88,3,0,37,5,3,2
88,4,0,55,5,3,2
88,5,0,39,5,3,2
89,1,0,2497,5,3,2
89,2,0,2502,5,3,2
89,3,0,2529,5,3,2
89,4,0,2590,5,3,2
89,5,0,2600,5,3,2
90,1,1,377518,5,3,2
90,2,1,377586,5,3,2
90,3,1,378043,5,3,2
90,4,1,378339,5,3,2
90,5,1,377450,5,3,2
91,1,0,1,5,3,2
91,2,0,1,5,3,2
91,3,0,2,5,3,2
91,4,0,8,5,3,2
91,5,0,1,5,3,2
92,1,0,1059,5,3,2
92,2,0,1033,5,3,2
92,3,0,1019,5,3,2
92,4,0,1004,5,3,2
92,5,0,1000,5,3,2
93,1,1,8178,5,3,2
93,2,1,8083,5,3,2
93,3,1,8047,5,3,2
93,4,1,7987,5,3,2
93,5,1,8148,5,3,2
94,1,0,115,5,3,2
94,2,0,140,5,3,2
94,3,0,159,5,3,2
94,4,0,112,5,3,2
94,5,0,121,5,3,2
95,1,1,56,5,3,2
95,2,1,44,5,3,2
95,3,1,46,5,3,2
95,4,1,43,5,3,2
95,5,1,48,5,3,2
96,1,0,73,5,3,2
96,2,0,96,5,3,2
96,3,0,79,5,3,2
96,4,0,83,5,3,2
96,5,0,73,5,3,2
97,1,0,198,5,3,2
97,2,0,195,5,3,2
97,3,0,231,5,3,2
97,4,0,207,5,3,2
97,5,0,226,5,3,2
98,1,1,2633,5,3,2
98,2,1,2795,5,3,2
98,3,1,2691,5,3,2
98,4,1,2732,5,3,2
98,5,1,2697,5,3,2
99,1,0,756,5,3,2
99,2,0,797,5,3,2
99,3,0,822,5,3,2
99,4,0,755,5,3,2
99,5,0,758,5,3,2
100,1,0,20,5,3,2
100,2,0,24,5,3,2
100,3,0,27,5,3,2
100,4,0,20,5,3,2
100,5,0,30,5,3,2
101,1,0,6,5,3,2
101,2,0,8,5,3,2
101,3,0,7,5,3,2
101,4,0,15,5,3,2
101,5,0,9,5,3,2
102,1,1,15751,5,3,2
102,2,1,15987,5,3,2
102,3,1,15987,5,3,2
102,4,1,16196,5,3,2
102,5,1,16085,5,3,2
103,1,1,10396,5,3,2
103,2,1,10536,5,3,2
103,3,1,10402,5,3,2
103,4,1,10304,5,3,2
103,5,1,10227,5,3,2
104,1,0,67,5,3,2
104,2,0,62,5,3,2
104,3,0,44,5,3,2
104,4,0,51,5,3,2
104,5,0,58,5,3,2
105,1,0,131,5,3,2
105,2,0,173,5,3,2
105,3,0,131,5,3,2
105,4,0,161,5,3,2
105,5,0,149,5,3,2
106,1,1,187,5,3,2
106,2,1,186,5,3,2
106,3,1,170,5,3,2
106,4,1,182,5,3,2
106,5,1,181,5,3,2
107,1,1,8416,5,3,2
107,2,1,8509,5,3,2
107,3,1,8532,5,3,2
107,4,1,8595,5,3,2
107,5,1,8359,5,3,2
108,1,1,321357,5,3,2
108,2,1,321357,5,3,2
108,3,1,320554,5,3,2
108,4,1,321645,5,3,2
108,5,1,321402,5,3,2
109,1,1,5402,5,3,2
109,2,1,5357,5,3,2
109,3,1,5340,5,3,2
109,4,1,5477,5,3,2
109,5,1,5399,5,3,2
110,1,1,9631,5,3,2
110,2,1,9810,5,3,2
110,3,1,9817,5,3,2
110,4,1,9882,5,3,2
110,5,1,9772,5,3,2
111,1,1,3367,5,3,2
111,2,1,3485,5,3,2
111,3,1,3523,5,3,2
111,4,1,3504,5,3,2
111,5,1,3455,5,3,2
112,1,1,5989,5,3,2
112,2,1,6088,5,3,2
112,3,1,5941,5,3,2
112,4,1,6122,5,3,2
112,5,1,5980,5,3,2
113,1,0,101,5,3,2
113,2,0,107,5,3,2
113,3,0,119,5,3,2
113,4,0,108,5,3,2
113,5,0,106,5,3,2
114,1,0,17,5,3,2
114,2,0,19,5,3,2
114,3,0,20,5,3,2
114,4,0,17,5,3,2
114,5,0,17,5,3,2
115,1,1,8911,5,3,2
115,2,1,8816,5,3,2
115,3,1,8873,5,3,2
115,4,1,8764,5,3,2
115,5,1,8870,5,3,2
116,1,1,3679,5,3,2
116,2,1,3648,5,3,2
116,3,1,3705,5,3,2
116,4,1,3697,5,3,2
116,5,1,3732,5,3,2
117,1,0,145,5,3,2
117,2,0,165,5,3,2
117,3,0,140,5,3,2
117,4,0,145,5,3,2
117,5,0,152,5,3,2
118,1,1,85,5,3,2
118,2,1,84,5,3,2
118,3,1,64,5,3,2
118,4,1,82,5,3,2
118,5,1,84,5,3,2
119,1,0,469,5,3,2
119,2,0,527,5,3,2
119,3,0,494,5,3,2
119,4,0,464,5,3,2
119,5,0,471,5,3,2
120,1,0,144,5,3,2
120,2,0,140,5,3,2
120,3,0,144,5,3,2
120,4,0,116,5,3,2
120,5,0,127,5,3,2
121,1,0,39,5,3,2
121,2,0,39,5,3,2
121,3,0,32,5,3,2
121,4,0,37,5,3,2
121,5,0,33,5,3,2
122,1,0,5,5,3,2
122,2,0,5,5,3,2
122,3,0,8,5,3,2
122,4,0,8,5,3,2
122,5,0,6,5,3,2
123,1,1,25076,5,3,2
123,2,1,24890,5,3,2
123,3,1,24920,5,3,2
123,4,1,24924,5,3,2
123,5,1,24895,5,3,2
124,1,0,2,5,3,2
124,2,0,2,5,3,2
124,3,0,1,5,3,2
124,4,0,4,5,3,2
124,5,0,3,5,3,2
125,1,1,1150,5,3,2
125,2,1,1142,5,3,2
125,3,1,1124,5,3,2
125,4,1,1153,5,3,2
125,5,1,1133,5,3,2
126,1,1,2024,5,3,2
126,2,1,2032,5,3,2
126,3,1,1984,5,3,2
126,4,1,1991,5,3,2
126,5,1,2023,5,3,2
127,1,0,1,5,3,2
127,2,0,4,5,3,2
127,3,0,4,5,3,2
127,4,0,6,5,3,2
127,5,0,4,5,3,2
128,1,1,1618,5,3,2
128,2,1,1579,5,3,2
128,3,1,1689,5,3,2
128,4,1,1570,5,3,2
128,5,1,1726,5,3,2
129,1,1,5134,5,3,2
129,2,1,5083,5,3,2
129,3,1,5139,5,3,2
129,4,1,5161,5,3,2
129,5,1,5137,5,3,2
130,1,1,4102,5,3,2
130,2,1,4006,5,3,2
130,3,1,4063,5,3,2
130,4,1,3983,5,3,2
130,5,1,4059,5,3,2
131,1,1,479,5,3,2
131,2,1,455,5,3,2
131,3,1,462,5,3,2
131,4,1,495,5,3,2
131,5,1,508,5,3,2
132,1,1,57475,5,3,2
132,2,1,57654,5,3,2
132,3,1,57279,5,3,2
132,4,1,57124,5,3,2
132,5,1,57655,5,3,2
133,1,1,11114,5,3,2
133,2,1,11195,5,3,2
133,3,1,11067,5,3,2
133,4,1,10958,5,3,2
133,5,1,10980,5,3,2
134,1,0,10,5,3,2
134,2,0,16,5,3,2
134,3,0,14,5,3,2
134,4,0,17,5,3,2
134,5,0,20,5,3,2
135,1,1,467,5,3,2
135,2,1,479,5,3,2
135,3,1,528,5,3,2
135,4,1,505,5,3,2
135,5,1,454,5,3,2
136,1,1,10688,5,3,2
136,2,1,10801,5,3,2
136,3,1,10651,5,3,2
136,4,1,10814,5,3,2
136,5,1,10948,5,3,2
137,1,0,342,5,3,2
137,2,0,344,5,3,2
137,3,0,320,5,3,2
137,4,0,346,5,3,2
137,5,0,344,5,3,2
138,1,0,1894,5,3,2
138,2,0,1839,5,3,2
138,3,0,1834,5,3,2
138,4,0,1797,5,3,2
138,5,0,1878,5,3,2
139,1,1,7208,5,3,2
139,2,1,7118,5,3,2
139,3,1,7034,5,3,2
139,4,1,7109,5,3,2
139,5,1,7110,5,3,2
140,1,1,48,5,3,2
140,2,1,43,5,3,2
140,3,1,47,5,3,2
140,4,1,57,5,3,2
140,5,1,60,5,3,2
141,1,0,1203,5,3,2
141,2,0,1125,5,3,2
141,3,0,1160,5,3,2
141,4,0,1159,5,3,2
141,5,0,1182,5,3,2
142,1,1,2279,5,3,2
142,2,1,2249,5,3,2
142,3,1,2270,5,3,2
142,4,1,2217,5,3,2
142,5,1,2200,5,3,2
143,1,0,1165,5,3,2
143,2,0,1260,5,3,2
143,3,0,1254,5,3,2
143,4,0,1263,5,3,2
143,5,0,1234,5,3,2
144,1,0,31,5,3,2
144,2,0,23,5,3,2
144,3,0,34,5,3,2
144,4,0,32,5,3,2
144,5,0,33,5,3,2
145,1,1,41243,5,3,2
145,2,1,41769,5,3,2
145,3,1,41304,5,3,2
145,4,1,41344,5,3,2
145,5,1,41202,5,3,2
146,1,1,99,5,3,2
146,2,1,73,5,3,2
146,3,1,83,5,3,2
146,4,1,83,5,3,2
146,5,1,65,5,3,2
147,1,0,20545,5,3,2
147,2,0,20678,5,3,2
147,3,0,20738,5,3,2
147,4,0,20683,5,3,2
147,5,0,20666,5,3,2
148,1,1,3191,5,3,2
148,2,1,3126,5,3,2
148,3,1,3243,5,3,2
148,4,1,3194,5,3,2
148,5,1,3201,5,3,2
149,1,0,14,5,3,2
149,2,0,10,5,3,2
149,3,0,4,5,3,2
149,4,0,6,5,3,2
149,5,0,10,5,3,2
150,1,1,5529,5,3,2
150,2,1,5579,5,3,2
150,3,1,5585,5,3,2
150,4,1,5568,5,3,2
150,5,1,5582,5,3,2
151,1,0,393,5,3,2
151,2,0,402,5,3,2
151,3,0,363,5,3,2
151,4,0,377,5,3,2
151,5,0,357,5,3,2
152,1,0,3,5,3,2
152,2,0,1,5,3,2
152,3,0,4,5,3,2
152,4,0,10,5,3,2
152,5,0,8,5,3,2
153,1,0,994,5,3,2
153,2,0,977,5,3,2
153,3,0,1024,5,3,2
153,4,0,1002,5,3,2
153,5,0,983,5,3,2
154,1,1,204502,5,3,2
154,2,1,204793,5,3,2
154,3,1,205463,5,3,2
154,4,1,204269,5,3,2
154,5,1,205235,5,3,2
155,1,0,1732,5,3,2
155,2,0,1721,5,3,2
155,3,0,1769,5,3,2
155,4,0,1823,5,3,2
155,5,0,1741,5,3,2
156,1,1,5067,5,3,2
156,2,1,5080,5,3,2
156,3,1,5110,5,3,2
156,4,1,5179,5,3,2
156,5,1,5078,5,3,2
157,1,1,18211,5,3,2
157,2,1,18599,5,3,2
157,3,1,18538,5,3,2
157,4,1,18500,5,3,2
157,5,1,18633,5,3,2
158,1,0,70,5,3,2
158,2,0,88,5,3,2
158,3,0,90,5,3,2
158,4,0,90,5,3,2
158,5,0,77,5,3,2
159,1,0,3998,5,3,2
159,2,0,4101,5,3,2
159,3,0,3960,5,3,2
159,4,0,4019,5,3,2
159,5,0,3986,5,3,2
160,1,0,163,5,3,2
160,2,0,165,5,3,2
160,3,0,162,5,3,2
160,4,0,177,5,3,2
160,5,0,204,5,3,2
161,1,1,26991,5,3,2
161,2,1,27041,5,3,2
161,3,1,27228,5,3,2
161,4,1,27127,5,3,2
161,5,1,27437,5,3,2
162,1,0,6,5,3,2
162,2,0,2,5,3,2
162,3,0,4,5,3,2
162,4,0,2,5,3,2
162,5,0,5,5,3,2
163,1,0,76,5,3,2
163,2,0,74,5,3,2
163,3,0,78,5,3,2
163,4,0,82,5,3,2
163,5,0,84,5,3,2
164,1,0,196,5,3,2
164,2,0,149,5,3,2
164,3,0,193,5,3,2
164,4,0,186,5,3,2
164,5,0,169,5,3,2
165,1,1,31339,5,3,2
165,2,1,31348,5,3,2
165,3,1,31434,5,3,2
165,4,1,31253,5,3,2
165,5,1,31535,5,3,2
