"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.08343774567272,5,3,2
1,2,0,1.88903105590461,5,3,2
1,3,0,1.6066672631079,5,3,2
1,4,0,2.42372817166313,5,3,2
1,5,0,2.05607461285215,5,3,2
1,6,0,2.13877648760459,5,3,2
1,7,0,1.88912697366332,5,3,2
1,8,0,0.961042921142706,5,3,2
1,9,0,2.23885913990698,5,3,2
1,10,0,1.925548029249,5,3,2
1,11,0,2.02923874872473,5,3,2
1,12,0,2.0136789836769,5,3,2
1,13,0,2.27333688731192,5,3,2
1,14,0,2.6083694327279,5,3,2
1,15,0,1.38629266825296,5,3,2
1,16,0,1.69329691474995,5,3,2
1,17,0,1.19755941553188,5,3,2
1,18,0,2.19492033683377,5,3,2
1,19,0,1.58971169039126,5,3,2
1,20,0,1.75542263134073,5,3,2
1,21,0,2.33187904331578,5,3,2
1,22,0,2.61158761348998,5,3,2
1,23,0,2.24675453270473,5,3,2
1,24,0,2.22011093730458,5,3,2
1,25,0,1.85355763391756,5,3,2
1,26,0,2.45931130418572,5,3,2
1,27,0,1.20828300805623,5,3,2
1,28,0,1.72904540017074,5,3,2
1,29,0,1.73404919961613,5,3,2
1,30,0,1.78904961033532,5,3,2
1,31,0,1.79656767808276,5,3,2
1,32,0,1.65065390043085,5,3,2
1,33,0,2.52663354977696,5,3,2
1,34,0,1.92158941457891,5,3,2
1,35,0,2.527764355975,5,3,2
1,36,0,1.52406462877147,5,3,2
1,37,0,1.89024157161263,5,3,2
1,38,0,2.30837433131396,5,3,2
1,39,0,2.39373114639394,5,3,2
1,40,0,2.3926699227396,5,3,2
1,41,0,1.94086812717913,5,3,2
1,42,0,1.90059020791543,5,3,2
1,43,0,1.4332688719417,5,3,2
1,44,0,1.71023751522852,5,3,2
1,45,0,1.83060631506994,5,3,2
1,46,0,2.22950285947605,5,3,2
1,47,0,1.54645047007657,5,3,2
1,48,0,1.22636194742004,5,3,2
1,49,0,1.53023827176772,5,3,2
1,50,0,1.04422179150361,5,3,2
1,51,0,2.22519007638605,5,3,2
1,52,0,1.79505740748597,5,3,2
1,53,0,1.19163727144094,5,3,2
1,54,0,2.17006153402802,5,3,2
1,55,0,2.1814099711516,5,3,2
1,56,0,1.67476562706048,5,3,2
2,1,0,5.16568123057317,5,3,2
2,2,0,6.03163830379765,5,3,2
2,3,0,4.86921568268327,5,3,2
2,4,0,4.99569856175999,5,3,2
2,5,0,5.18195678731226,5,3,2
2,6,0,5.36022877697232,5,3,2
2,7,0,5.23614402600744,5,3,2
2,8,0,5.29323910645557,5,3,2
2,9,0,4.81620340802045,5,3,2
2,10,0,5.1604965271917,5,3,2
2,11,0,5.64977598032116,5,3,2
2,12,0,4.72170794679694,5,3,2
2,13,0,5.29098670532635,5,3,2
2,14,0,4.19085542217091,5,3,2
2,15,0,4.73905639321848,5,3,2
2,16,0,4.89839150366074,5,3,2
2,17,0,5.6767956252263,5,3,2
2,18,0,5.25379862034907,5,3,2
2,19,0,5.12207012273274,5,3,2
2,20,0,5.31465777123393,5,3,2
2,21,0,4.75746446316798,5,3,2
2,22,0,5.03289315692297,5,3,2
2,23,0,5.14113778068935,5,3,2
2,24,0,5.90306254231849,5,3,2
2,25,0,4.93452845374833,5,3,2
2,26,0,5.4638383693629,5,3,2
2,27,0,5.39794425377119,5,3,2
2,28,0,3.79234811670109,5,3,2
2,29,0,5.0905111956925,5,3,2
2,30,0,5.10376569167668,5,3,2
2,31,0,4.19357463429664,5,3,2
2,32,0,5.0678410701838,5,3,2
2,33,0,5.65781225868356,5,3,2
2,34,0,5.64839234655819,5,3,2
2,35,0,4.36489039785852,5,3,2
2,36,0,4.45160630795253,5,3,2
2,37,0,3.73975830581982,5,3,2
2,38,0,4.98457796247991,5,3,2
2,39,0,5.31657057957775,5,3,2
2,40,0,5.68004760801839,5,3,2
2,41,0,4.66925590909267,5,3,2
2,42,0,5.0786547414678,5,3,2
2,43,0,5.27406559666718,5,3,2
2,44,0,5.30418024477799,5,3,2
2,45,0,4.09173861163719,5,3,2
2,46,0,5.1463477427231,5,3,2
2,47,0,5.38560272884885,5,3,2
2,48,0,5.40791894211907,5,3,2
2,49,0,4.31075762880518,5,3,2
2,50,0,4.94528083841479,5,3,2
2,51,0,4.79764707321223,5,3,2
2,52,0,5.67329947458399,5,3,2
2,53,0,5.27277194136186,5,3,2
2,54,0,5.10766947348851,5,3,2
2,55,0,5.94476643700366,5,3,2
2,56,0,5.05617990933843,5,3,2
3,1,1,9.17283319124402,5,3,2
3,2,1,8.9101717881101,5,3,2
3,3,1,9.86332805011832,5,3,2
3,4,1,7.90829525101644,5,3,2
3,5,1,9.24886903245261,5,3,2
3,6,1,8.94460723676986,5,3,2
3,7,1,7.4975520933117,5,3,2
3,8,1,9.29370579525749,5,3,2
3,9,1,9.1547901526049,5,3,2
3,10,1,9.7348237205749,5,3,2
3,11,1,8.56671099155766,5,3,2
3,12,1,9.11320999798757,5,3,2
3,13,1,8.26067600303406,5,3,2
3,14,1,9.21201280752177,5,3,2
3,15,1,9.04361929016592,5,3,2
3,16,1,8.88694851683518,5,3,2
3,17,1,8.82268733407017,5,3,2
3,18,1,8.75952252800725,5,3,2
3,19,1,8.165504847346,5,3,2
3,20,1,9.18683250844372,5,3,2
3,21,1,8.95332471171321,5,3,2
3,22,1,8.50746496552164,5,3,2
3,23,1,8.01942399154194,5,3,2
3,24,1,8.7286057314133,5,3,2
3,25,1,8.58247605191706,5,3,2
3,26,1,8.93535292449494,5,3,2
3,27,1,8.50181987859925,5,3,2
3,28,1,9.71248848668524,5,3,2
3,29,1,8.08621749289342,5,3,2
3,30,1,8.49200551979641,5,3,2
3,31,1,8.58283967351162,5,3,2
3,32,1,8.52701277600321,5,3,2
3,33,1,9.22366104094037,5,3,2
3,34,1,9.2952930006138,5,3,2
3,35,1,8.94690225805327,5,3,2
3,36,1,9.05826573209645,5,3,2
3,37,1,8.73073805524127,5,3,2
3,38,1,8.97190303998048,5,3,2
3,39,1,8.14247620115318,5,3,2
3,40,1,9.01877601207234,5,3,2
