"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5574298362932,5,3,3
1,2,1,11.3975518696285,5,3,3
2,1,0,1.6276089299403,5,3,3
2,2,0,1.47347365444749,5,3,3
3,1,1,11.9673429784094,5,3,3
3,2,1,11.6621217784354,5,3,3
4,1,1,12.7265050938875,5,3,3
4,2,1,12.9442483241719,5,3,3
5,1,1,9.28357465688326,5,3,3
5,2,1,9.64619328261266,5,3,3
6,1,0,6.32300270814773,5,3,3
6,2,0,6.57872711458822,5,3,3
7,1,1,8.14519000079343,5,3,3
7,2,1,7.50055992050433,5,3,3
8,1,0,4.30918228740679,5,3,3
8,2,0,5.58377963298167,5,3,3
9,1,0,2.83680340561715,5,3,3
9,2,0,2.83750320879011,5,3,3
10,1,1,9.98924739487612,5,3,3
10,2,1,9.49063144884496,5,3,3
11,1,0,5.07432815764063,5,3,3
11,2,0,5.26619513686696,5,3,3
12,1,0,10.2381552169142,5,3,3
12,2,0,9.13750307327065,5,3,3
13,1,1,2.68524208056522,5,3,3
13,2,1,3.73954672981896,5,3,3
14,1,1,7.91099724942472,5,3,3
14,2,1,9.26769113383693,5,3,3
15,1,0,3.48051033592903,5,3,3
15,2,0,4.60042793517281,5,3,3
16,1,1,11.2968202830509,5,3,3
16,2,1,10.73485747583,5,3,3
17,1,0,3.45386070826593,5,3,3
17,2,0,2.42704950824351,5,3,3
18,1,1,7.5061422756811,5,3,3
18,2,1,7.096974856315,5,3,3
19,1,1,11.3702664410406,5,3,3
19,2,1,10.340037002337,5,3,3
20,1,1,8.10975587206249,5,3,3
20,2,1,7.70168423695185,5,3,3
21,1,1,9.82449445467908,5,3,3
21,2,1,9.74868780816551,5,3,3
22,1,1,9.78669520331951,5,3,3
22,2,1,9.6058669578998,5,3,3
23,1,1,6.64740870799056,5,3,3
23,2,1,5.89880390951048,5,3,3
24,1,1,7.53982375919792,5,3,3
24,2,1,7.6330246926412,5,3,3
25,1,0,3.40749796051464,5,3,3
25,2,0,3.71219402764315,5,3,3
26,1,1,4.46594621087894,5,3,3
26,2,1,5.11692659966534,5,3,3
27,1,0,9.34035550460307,5,3,3
27,2,0,9.82594559719668,5,3,3
28,1,0,3.7061483251858,5,3,3
28,2,0,3.07276272362809,5,3,3
29,1,1,9.84304997103802,5,3,3
29,2,1,9.26686209367694,5,3,3
30,1,1,9.33558263450991,5,3,3
30,2,1,8.26105957178133,5,3,3
31,1,1,6.63854780169808,5,3,3
31,2,1,6.45458695790672,5,3,3
32,1,0,3.3574971593951,5,3,3
32,2,0,3.86711429752071,5,3,3
33,1,0,4.42756032150185,5,3,3
33,2,0,4.55816699632859,5,3,3
34,1,0,3.33814224704578,5,3,3
34,2,0,4.35699714410634,5,3,3
35,1,0,3.66372860417811,5,3,3
35,2,0,4.43363801493691,5,3,3
36,1,1,6.35018719630237,5,3,3
36,2,1,5.52279378375926,5,3,3
37,1,0,6.8306336434039,5,3,3
37,2,0,6.73693466464012,5,3,3
38,1,1,7.60154628962182,5,3,3
38,2,1,8.0369987149268,5,3,3
39,1,0,4.94034572260846,5,3,3
39,2,0,5.67365139124808,5,3,3
40,1,0,9.78382939662934,5,3,3
40,2,0,9.26333607555429,5,3,3
41,1,1,6.55862904328306,5,3,3
41,2,1,5.45264544251169,5,3,3
42,1,0,4.60545006294363,5,3,3
42,2,0,4.63070721632117,5,3,3
43,1,0,6.83185062893201,5,3,3
43,2,0,6.982492758079,5,3,3
44,1,1,11.7306988207476,5,3,3
44,2,1,11.6322824784558,5,3,3
45,1,0,0.88465802115006,5,3,3
45,2,0,-0.0303884905435986,5,3,3
46,1,1,8.05437965322154,5,3,3
46,2,1,8.19427197615582,5,3,3
47,1,1,7.70663203495524,5,3,3
47,2,1,7.3341603576943,5,3,3
48,1,1,2.80780111074569,5,3,3
48,2,1,3.16324233508352,5,3,3
49,1,1,10.6850949330744,5,3,3
49,2,1,12.5507558869873,5,3,3
50,1,0,3.30835722215489,5,3,3
50,2,0,2.87165317444447,5,3,3
51,1,1,8.06875957355461,5,3,3
51,2,1,8.58668411007958,5,3,3
52,1,0,3.88501174079398,5,3,3
52,2,0,3.59241540047146,5,3,3
53,1,0,4.17214418304837,5,3,3
53,2,0,4.62004132138011,5,3,3
54,1,0,3.69763811701216,5,3,3
54,2,0,2.38169419920839,5,3,3
55,1,0,1.18212375395232,5,3,3
55,2,0,2.5374930597341,5,3,3
56,1,1,8.29147480947663,5,3,3
56,2,1,6.92573335289729,5,3,3
57,1,1,4.95359667633088,5,3,3
57,2,1,5.19464076929459,5,3,3
58,1,1,4.20523842986384,5,3,3
58,2,1,4.17000407207426,5,3,3
59,1,0,5.48832854417927,5,3,3
59,2,0,4.38102479430813,5,3,3
60,1,0,-1.25191365570021,5,3,3
60,2,0,-2.57889014520259,5,3,3
61,1,0,6.60493079147101,5,3,3
61,2,0,6.98466884145641,5,3,3
62,1,0,6.53069961353886,5,3,3
62,2,0,6.4531052249149,5,3,3
63,1,1,6.92590019198517,5,3,3
63,2,1,6.20491006585817,5,3,3
64,1,0,0.623420180870842,5,3,3
64,2,0,1.50270855049361,5,3,3
65,1,1,3.67450275754309,5,3,3
65,2,1,5.34406262104044,5,3,3
66,1,0,6.10901331964011,5,3,3
66,2,0,7.24881181880543,5,3,3
67,1,0,7.08393366321771,5,3,3
67,2,0,6.97117363569006,5,3,3
68,1,1,5.61023455488547,5,3,3
68,2,1,6.37316460437277,5,3,3
69,1,1,5.19096781864492,5,3,3
69,2,1,4.52162845248359,5,3,3
70,1,1,12.2752803260622,5,3,3
70,2,1,10.8682356035845,5,3,3
71,1,1,13.1787831743763,5,3,3
71,2,1,13.423841368284,5,3,3
72,1,0,-0.96573534833588,5,3,3
72,2,0,-1.73939735284816,5,3,3
73,1,1,9.32485033816613,5,3,3
73,2,1,9.01690811495894,5,3,3
74,1,0,3.3109495898341,5,3,3
74,2,0,4.30023144115165,5,3,3
75,1,0,6.21315520564314,5,3,3
75,2,0,5.96272606574434,5,3,3
76,1,0,4.3518161089405,5,3,3
76,2,0,1.83926193288516,5,3,3
77,1,1,5.45577569195089,5,3,3
77,2,1,5.9627119292161,5,3,3
78,1,1,10.9413479137726,5,3,3
78,2,1,11.8194097391624,5,3,3
79,1,1,6.9483491231,5,3,3
79,2,1,7.17331432388265,5,3,3
80,1,0,3.56556913495587,5,3,3
80,2,0,4.36950316313769,5,3,3
81,1,1,10.3978605601139,5,3,3
81,2,1,10.4351754054637,5,3,3
82,1,0,4.06111250258805,5,3,3
82,2,0,3.9718280200343,5,3,3
83,1,0,5.22765975367265,5,3,3
83,2,0,5.06018369216766,5,3,3
84,1,1,6.71658334039011,5,3,3
84,2,1,7.66239534407739,5,3,3
85,1,1,9.53262488568573,5,3,3
85,2,1,8.55703760793952,5,3,3
