"G","R","X","Y","alpha","beta","gamma"
1,1,1,982,5,3,3
1,2,1,948,5,3,3
1,3,1,902,5,3,3
1,4,1,914,5,3,3
1,5,1,952,5,3,3
2,1,1,807,5,3,3
2,2,1,900,5,3,3
2,3,1,889,5,3,3
2,4,1,819,5,3,3
2,5,1,838,5,3,3
3,1,1,66264,5,3,3
3,2,1,66482,5,3,3
3,3,1,67254,5,3,3
3,4,1,67068,5,3,3
3,5,1,66598,5,3,3
4,1,0,7,5,3,3
4,2,0,3,5,3,3
4,3,0,10,5,3,3
4,4,0,8,5,3,3
4,5,0,11,5,3,3
5,1,1,133162,5,3,3
5,2,1,133825,5,3,3
5,3,1,133566,5,3,3
5,4,1,133636,5,3,3
5,5,1,133219,5,3,3
6,1,1,106,5,3,3
6,2,1,87,5,3,3
6,3,1,87,5,3,3
6,4,1,109,5,3,3
6,5,1,102,5,3,3
7,1,1,134,5,3,3
7,2,1,152,5,3,3
7,3,1,161,5,3,3
7,4,1,158,5,3,3
7,5,1,169,5,3,3
8,1,0,3314,5,3,3
8,2,0,3371,5,3,3
8,3,0,3375,5,3,3
8,4,0,3403,5,3,3
8,5,0,3378,5,3,3
9,1,0,3,5,3,3
9,2,0,4,5,3,3
9,3,0,2,5,3,3
9,4,0,1,5,3,3
9,5,0,1,5,3,3
10,1,1,112681,5,3,3
10,2,1,113784,5,3,3
10,3,1,113553,5,3,3
10,4,1,113282,5,3,3
10,5,1,113587,5,3,3
11,1,0,6,5,3,3
11,2,0,3,5,3,3
11,3,0,1,5,3,3
11,4,0,3,5,3,3
11,5,0,0,5,3,3
12,1,0,446,5,3,3
12,2,0,410,5,3,3
12,3,0,378,5,3,3
12,4,0,462,5,3,3
12,5,0,428,5,3,3
13,1,1,1250,5,3,3
13,2,1,1233,5,3,3
13,3,1,1266,5,3,3
13,4,1,1283,5,3,3
13,5,1,1227,5,3,3
14,1,1,3786,5,3,3
14,2,1,3764,5,3,3
14,3,1,3792,5,3,3
14,4,1,3871,5,3,3
14,5,1,3897,5,3,3
15,1,1,298,5,3,3
15,2,1,302,5,3,3
15,3,1,318,5,3,3
15,4,1,292,5,3,3
15,5,1,320,5,3,3
