"G","R","X","Y","alpha","beta","gamma"
1,1,1,5456,5,3,2
1,2,1,5529,5,3,2
1,3,1,5456,5,3,2
1,4,1,5639,5,3,2
1,5,1,5520,5,3,2
1,6,1,5664,5,3,2
1,7,1,5562,5,3,2
1,8,1,5629,5,3,2
1,9,1,5624,5,3,2
1,10,1,5438,5,3,2
1,11,1,5503,5,3,2
1,12,1,5571,5,3,2
1,13,1,5453,5,3,2
1,14,1,5483,5,3,2
1,15,1,5533,5,3,2
1,16,1,5520,5,3,2
1,17,1,5511,5,3,2
1,18,1,5576,5,3,2
1,19,1,5607,5,3,2
1,20,1,5487,5,3,2
1,21,1,5540,5,3,2
1,22,1,5531,5,3,2
1,23,1,5542,5,3,2
1,24,1,5649,5,3,2
1,25,1,5464,5,3,2
1,26,1,5463,5,3,2
2,1,0,1120,5,3,2
2,2,0,1087,5,3,2
2,3,0,1197,5,3,2
2,4,0,1132,5,3,2
2,5,0,1119,5,3,2
2,6,0,1167,5,3,2
2,7,0,1107,5,3,2
2,8,0,1119,5,3,2
2,9,0,1214,5,3,2
2,10,0,1152,5,3,2
2,11,0,1154,5,3,2
2,12,0,1204,5,3,2
2,13,0,1185,5,3,2
2,14,0,1150,5,3,2
2,15,0,1119,5,3,2
2,16,0,1148,5,3,2
2,17,0,1184,5,3,2
2,18,0,1189,5,3,2
2,19,0,1135,5,3,2
2,20,0,1144,5,3,2
2,21,0,1125,5,3,2
2,22,0,1114,5,3,2
2,23,0,1180,5,3,2
2,24,0,1130,5,3,2
2,25,0,1108,5,3,2
2,26,0,1110,5,3,2
3,1,1,1576,5,3,2
3,2,1,1443,5,3,2
3,3,1,1519,5,3,2
3,4,1,1531,5,3,2
3,5,1,1578,5,3,2
3,6,1,1510,5,3,2
3,7,1,1562,5,3,2
3,8,1,1598,5,3,2
3,9,1,1589,5,3,2
3,10,1,1471,5,3,2
3,11,1,1533,5,3,2
3,12,1,1553,5,3,2
3,13,1,1505,5,3,2
3,14,1,1475,5,3,2
3,15,1,1563,5,3,2
3,16,1,1468,5,3,2
3,17,1,1509,5,3,2
3,18,1,1505,5,3,2
3,19,1,1519,5,3,2
