"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.37701230129885,5,3,3
1,2,0,6.51509876236046,5,3,3
2,1,1,6.72739087568647,5,3,3
2,2,1,6.30468953048772,5,3,3
3,1,1,6.37748885688724,5,3,3
3,2,1,5.82383721387406,5,3,3
4,1,1,9.3390092484127,5,3,3
4,2,1,9.74719365703613,5,3,3
5,1,1,8.58303725731978,5,3,3
5,2,1,8.11707364302453,5,3,3
6,1,1,6.15890795457462,5,3,3
6,2,1,5.72291832178802,5,3,3
7,1,1,10.2688309434154,5,3,3
7,2,1,10.6046704486019,5,3,3
8,1,1,7.21086103611571,5,3,3
8,2,1,7.16586189400735,5,3,3
9,1,0,6.65448589035736,5,3,3
9,2,0,4.93091290601121,5,3,3
10,1,1,15.5734738799665,5,3,3
10,2,1,14.7501980500874,5,3,3
11,1,0,4.12690193244856,5,3,3
11,2,0,4.62155426813896,5,3,3
12,1,1,6.8049197662994,5,3,3
12,2,1,7.15539056332605,5,3,3
13,1,0,6.10246383040882,5,3,3
13,2,0,6.68293178238645,5,3,3
14,1,0,4.08261551205869,5,3,3
14,2,0,4.10316946883837,5,3,3
15,1,0,7.17330179457901,5,3,3
15,2,0,6.2691355888394,5,3,3
16,1,1,6.60638874863203,5,3,3
16,2,1,8.71536575805565,5,3,3
17,1,0,0.352824733101677,5,3,3
17,2,0,0.529030058985097,5,3,3
18,1,1,8.72288731404336,5,3,3
18,2,1,8.52306410116313,5,3,3
19,1,1,8.93884633007633,5,3,3
19,2,1,8.70051315452348,5,3,3
20,1,1,5.39665210779367,5,3,3
20,2,1,5.89170398703028,5,3,3
21,1,1,4.49660812874047,5,3,3
21,2,1,4.86185068791586,5,3,3
22,1,0,5.11336991355252,5,3,3
22,2,0,4.37465794778176,5,3,3
23,1,0,0.189980565606966,5,3,3
23,2,0,0.419692276547526,5,3,3
24,1,1,6.29450590701624,5,3,3
24,2,1,6.75084824402124,5,3,3
25,1,0,2.29315936726711,5,3,3
25,2,0,3.17808999351111,5,3,3
26,1,0,-0.515566172032723,5,3,3
26,2,0,0.687941700901742,5,3,3
27,1,1,7.43085731692089,5,3,3
27,2,1,8.00887200232128,5,3,3
28,1,1,5.06121193537165,5,3,3
28,2,1,5.02005347746914,5,3,3
29,1,1,9.97239141206426,5,3,3
29,2,1,9.38834584249195,5,3,3
30,1,0,0.45182870034042,5,3,3
30,2,0,-0.451748149458254,5,3,3
31,1,1,12.2034906216819,5,3,3
31,2,1,11.88594153861,5,3,3
32,1,0,5.36049058896704,5,3,3
32,2,0,5.3473885236894,5,3,3
33,1,1,5.74942783103222,5,3,3
33,2,1,6.59572279592401,5,3,3
34,1,0,3.74001347696642,5,3,3
34,2,0,4.39729694869364,5,3,3
35,1,1,-0.0946082108458545,5,3,3
35,2,1,-0.37592629036684,5,3,3
36,1,1,5.43204868396325,5,3,3
36,2,1,5.43753440750546,5,3,3
37,1,0,9.80747079965829,5,3,3
37,2,0,9.57971258867413,5,3,3
38,1,0,5.51278542475015,5,3,3
38,2,0,4.7581870398449,5,3,3
39,1,1,-0.27474332386857,5,3,3
39,2,1,-0.0226508604721543,5,3,3
40,1,0,7.1679351376305,5,3,3
40,2,0,5.86675665599047,5,3,3
41,1,0,0.94212027835096,5,3,3
41,2,0,-0.205699507401005,5,3,3
42,1,1,13.1908939220733,5,3,3
42,2,1,12.4400857906728,5,3,3
43,1,0,7.18309667946168,5,3,3
43,2,0,6.46573737684213,5,3,3
44,1,1,4.81564456707052,5,3,3
44,2,1,3.63775857080568,5,3,3
45,1,0,8.02185522868923,5,3,3
45,2,0,7.35763603360026,5,3,3
46,1,0,13.5332435236582,5,3,3
46,2,0,12.585003544023,5,3,3
47,1,1,9.80363533393971,5,3,3
47,2,1,8.99992396733905,5,3,3
48,1,0,5.2483834556511,5,3,3
48,2,0,4.80796822802588,5,3,3
49,1,0,6.48585606123728,5,3,3
49,2,0,6.43827034498672,5,3,3
50,1,1,10.4565164503429,5,3,3
50,2,1,9.83651018854791,5,3,3
51,1,0,6.21868966820589,5,3,3
