"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.69255511074836,5,3,2
1,2,1,10.2166083310261,5,3,2
2,1,0,5.14926874999266,5,3,2
2,2,0,4.81690371839743,5,3,2
3,1,1,9.62121345262643,5,3,2
3,2,1,9.46379505001963,5,3,2
4,1,0,6.42494597331623,5,3,2
4,2,0,6.25213719948793,5,3,2
5,1,1,8.83397116816958,5,3,2
5,2,1,8.86197746143879,5,3,2
6,1,0,7.98273845923682,5,3,2
6,2,0,8.47247409537157,5,3,2
7,1,1,5.01340624380212,5,3,2
7,2,1,4.22901493305614,5,3,2
8,1,1,5.91863044505181,5,3,2
8,2,1,5.49932127043643,5,3,2
9,1,0,6.29979889003245,5,3,2
9,2,0,5.88030653975065,5,3,2
10,1,0,6.7203608403845,5,3,2
10,2,0,6.42729279152901,5,3,2
11,1,1,8.15464101291289,5,3,2
11,2,1,7.20453043611521,5,3,2
12,1,1,9.65599388948721,5,3,2
12,2,1,9.54013933874959,5,3,2
13,1,0,4.94151463876128,5,3,2
13,2,0,4.94054526430684,5,3,2
14,1,0,4.23274181850677,5,3,2
14,2,0,3.95983650111271,5,3,2
15,1,0,5.1530407428941,5,3,2
15,2,0,4.73505304052512,5,3,2
16,1,0,5.56922039687098,5,3,2
16,2,0,6.04504087493634,5,3,2
17,1,1,7.77448365194933,5,3,2
17,2,1,8.7211022254312,5,3,2
18,1,1,5.35824008803381,5,3,2
18,2,1,4.761321358913,5,3,2
19,1,0,7.81565116070086,5,3,2
19,2,0,8.96287445299728,5,3,2
20,1,0,4.17366830457366,5,3,2
20,2,0,2.7804226715709,5,3,2
21,1,1,8.92922367867391,5,3,2
21,2,1,8.99793500241519,5,3,2
22,1,0,6.63576386344396,5,3,2
22,2,0,6.64076479685945,5,3,2
23,1,0,4.49202686473251,5,3,2
23,2,0,3.23563003409721,5,3,2
24,1,1,8.61468004266003,5,3,2
24,2,1,7.63066819225304,5,3,2
25,1,0,8.3710040114778,5,3,2
25,2,0,8.70777054153325,5,3,2
26,1,0,3.27696358645226,5,3,2
26,2,0,2.82707605140836,5,3,2
27,1,0,4.79407360615741,5,3,2
27,2,0,3.33342623537815,5,3,2
28,1,1,7.42290475029769,5,3,2
28,2,1,8.26326968005187,5,3,2
29,1,0,2.1838200235583,5,3,2
29,2,0,3.06297951382684,5,3,2
30,1,1,8.52815369826776,5,3,2
30,2,1,8.08288595940231,5,3,2
31,1,1,3.98062914374382,5,3,2
31,2,1,4.44526781508723,5,3,2
32,1,1,10.1062349407684,5,3,2
32,2,1,9.81310243106404,5,3,2
33,1,1,8.1720924048303,5,3,2
33,2,1,8.27464035705046,5,3,2
34,1,0,4.36137010684058,5,3,2
34,2,0,4.55117729535554,5,3,2
35,1,1,7.82688881316125,5,3,2
35,2,1,7.17299655805919,5,3,2
36,1,0,0.894102948836691,5,3,2
36,2,0,0.894206944823527,5,3,2
37,1,0,6.55789657272425,5,3,2
37,2,0,6.05608365165216,5,3,2
38,1,1,7.75605979099032,5,3,2
38,2,1,8.94360378735615,5,3,2
39,1,0,4.86954188598155,5,3,2
39,2,0,5.39483212476736,5,3,2
40,1,0,2.05212656404517,5,3,2
40,2,0,2.7962205118979,5,3,2
41,1,0,4.7619750563749,5,3,2
41,2,0,4.79573624812632,5,3,2
42,1,1,10.468816688679,5,3,2
42,2,1,11.1610434232346,5,3,2
43,1,1,9.4819777543889,5,3,2
43,2,1,8.96864009014805,5,3,2
44,1,0,5.99274714952293,5,3,2
44,2,0,5.13877160710781,5,3,2
45,1,1,4.97769127527425,5,3,2
45,2,1,5.61522217798258,5,3,2
46,1,0,7.76564004075499,5,3,2
46,2,0,7.25714098938363,5,3,2
47,1,1,3.92443947763336,5,3,2
47,2,1,3.93008844922165,5,3,2
48,1,1,4.27581617289344,5,3,2
48,2,1,4.59805160566278,5,3,2
49,1,0,7.09174291893922,5,3,2
49,2,0,7.56963686377071,5,3,2
50,1,1,6.68670891362739,5,3,2
50,2,1,7.0440096168583,5,3,2
51,1,0,1.44635439727543,5,3,2
51,2,0,1.80583189205105,5,3,2
52,1,1,11.6928779617453,5,3,2
52,2,1,12.3695455053027,5,3,2
53,1,0,6.43334311409304,5,3,2
53,2,0,6.2545951045962,5,3,2
54,1,0,4.47602993633257,5,3,2
54,2,0,4.63074179667692,5,3,2
55,1,0,5.54260314767416,5,3,2
55,2,0,5.36089122997812,5,3,2
56,1,0,2.30881019253896,5,3,2
56,2,0,1.17248447948887,5,3,2
