"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7693480402754,5,3,2
1,2,1,10.2110171046327,5,3,2
1,3,1,10.4443745247949,5,3,2
1,4,1,10.2918971090927,5,3,2
1,5,1,10.2984985742722,5,3,2
1,6,1,10.0257269349997,5,3,2
1,7,1,9.59355262118835,5,3,2
1,8,1,10.3728377729851,5,3,2
1,9,1,9.50401929095021,5,3,2
1,10,1,9.99436454777707,5,3,2
1,11,1,9.31221044069091,5,3,2
1,12,1,9.57814272651577,5,3,2
1,13,1,8.99472044855772,5,3,2
1,14,1,9.38024857233783,5,3,2
1,15,1,8.84761858015567,5,3,2
1,16,1,9.88736506353541,5,3,2
1,17,1,9.29376201006303,5,3,2
1,18,1,9.86233797605171,5,3,2
1,19,1,8.63076144995872,5,3,2
1,20,1,9.63989647826843,5,3,2
1,21,1,9.24869906683395,5,3,2
1,22,1,10.1160102771618,5,3,2
1,23,1,9.7721956011973,5,3,2
1,24,1,9.16941043569849,5,3,2
1,25,1,9.42522301156428,5,3,2
2,1,1,9.91060492914566,5,3,2
2,2,1,9.7662792897448,5,3,2
2,3,1,9.15592534063019,5,3,2
2,4,1,9.37444690855538,5,3,2
2,5,1,9.20048453185945,5,3,2
2,6,1,9.0388592885108,5,3,2
2,7,1,9.07888454048735,5,3,2
2,8,1,10.2132526453354,5,3,2
2,9,1,8.80293181308804,5,3,2
2,10,1,11.326518173115,5,3,2
2,11,1,9.20438333632211,5,3,2
2,12,1,9.53655109097983,5,3,2
2,13,1,9.29802759400865,5,3,2
2,14,1,9.40942954867875,5,3,2
2,15,1,10.1659304188047,5,3,2
2,16,1,9.16064629107734,5,3,2
2,17,1,9.76049354178,5,3,2
2,18,1,8.78492686763494,5,3,2
2,19,1,10.1322647011029,5,3,2
2,20,1,9.24502120026121,5,3,2
2,21,1,10.0057173215613,5,3,2
2,22,1,9.74129894168278,5,3,2
2,23,1,11.172397715617,5,3,2
2,24,1,9.91047811775928,5,3,2
2,25,1,8.95999817227385,5,3,2
3,1,1,7.65026488954828,5,3,2
3,2,1,7.54878361199352,5,3,2
3,3,1,7.35158321718858,5,3,2
3,4,1,8.00719459979574,5,3,2
3,5,1,8.47636782296844,5,3,2
3,6,1,7.13627805144264,5,3,2
3,7,1,8.56232877402913,5,3,2
3,8,1,8.66916808488938,5,3,2
3,9,1,7.74347117886084,5,3,2
3,10,1,8.12306241222508,5,3,2
3,11,1,8.83029947365356,5,3,2
