"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.98784962840792,5,3,2
1,2,1,6.74212836490075,5,3,2
1,3,1,6.93717713440783,5,3,2
1,4,1,6.91664155788304,5,3,2
1,5,1,5.97766009753212,5,3,2
1,6,1,5.5143669349925,5,3,2
2,1,1,8.79740983374207,5,3,2
2,2,1,9.47463860735747,5,3,2
2,3,1,8.79717308280589,5,3,2
2,4,1,8.23763272174089,5,3,2
2,5,1,10.0327511667691,5,3,2
2,6,1,9.08414132162603,5,3,2
3,1,1,5.06904746912129,5,3,2
3,2,1,4.41306905583515,5,3,2
3,3,1,3.93284243497746,5,3,2
3,4,1,4.63438417789556,5,3,2
3,5,1,4.63371914005379,5,3,2
3,6,1,3.50642063710221,5,3,2
4,1,0,1.17285610142641,5,3,2
4,2,0,1.35034061616941,5,3,2
4,3,0,0.734398731950645,5,3,2
4,4,0,1.07780525413835,5,3,2
4,5,0,1.24568502624983,5,3,2
4,6,0,0.80626570182844,5,3,2
5,1,0,5.07980860238207,5,3,2
5,2,0,4.92235587188972,5,3,2
5,3,0,5.66082670364278,5,3,2
5,4,0,5.34036454996251,5,3,2
5,5,0,5.44949473114231,5,3,2
5,6,0,5.3890503285529,5,3,2
6,1,1,7.67721716627831,5,3,2
6,2,1,8.16351904295432,5,3,2
6,3,1,8.82084907705737,5,3,2
6,4,1,7.54507700556037,5,3,2
6,5,1,8.2633521827955,5,3,2
6,6,1,7.63700113133672,5,3,2
7,1,1,12.1348908800944,5,3,2
7,2,1,12.5053390939699,5,3,2
7,3,1,12.7363086034234,5,3,2
7,4,1,11.7937854809548,5,3,2
7,5,1,12.5737128106916,5,3,2
7,6,1,11.9849812068784,5,3,2
8,1,1,10.9296817909063,5,3,2
8,2,1,11.3089202978106,5,3,2
8,3,1,12.0598472087157,5,3,2
8,4,1,10.9662753012518,5,3,2
8,5,1,10.8919667223851,5,3,2
8,6,1,10.1252833229742,5,3,2
9,1,0,4.26664860470726,5,3,2
9,2,0,4.31649011421839,5,3,2
9,3,0,3.28863122206264,5,3,2
9,4,0,4.14352661916547,5,3,2
9,5,0,3.26392855899312,5,3,2
9,6,0,4.41462654529886,5,3,2
10,1,1,10.0217530667672,5,3,2
10,2,1,10.1347456321632,5,3,2
10,3,1,10.1909861594491,5,3,2
10,4,1,10.6178795958573,5,3,2
10,5,1,11.5116485360558,5,3,2
10,6,1,10.505702008439,5,3,2
11,1,1,7.39809102046712,5,3,2
11,2,1,7.07295767002764,5,3,2
11,3,1,6.7603108160967,5,3,2
11,4,1,5.81005822082556,5,3,2
11,5,1,6.36029563110379,5,3,2
11,6,1,6.05381427508106,5,3,2
12,1,0,5.13766496922317,5,3,2
12,2,0,5.39442887622744,5,3,2
12,3,0,5.00329604188567,5,3,2
12,4,0,5.17178846689172,5,3,2
12,5,0,5.45414647978048,5,3,2
12,6,0,4.96689420960072,5,3,2
13,1,0,6.12705706642417,5,3,2
13,2,0,6.78747769062528,5,3,2
13,3,0,6.17386402962087,5,3,2
13,4,0,5.96113553123859,5,3,2
13,5,0,5.68702463647967,5,3,2
13,6,0,5.79237236163221,5,3,2
14,1,1,7.69908779368672,5,3,2
14,2,1,7.66106825074295,5,3,2
14,3,1,7.71439375888413,5,3,2
14,4,1,8.05915396109507,5,3,2
14,5,1,7.83577770504261,5,3,2
14,6,1,7.99022205592802,5,3,2
15,1,0,7.89660765624228,5,3,2
15,2,0,7.2894623937567,5,3,2
15,3,0,7.72631193628007,5,3,2
15,4,0,7.68428722424427,5,3,2
15,5,0,8.28725401295767,5,3,2
15,6,0,7.20712571107246,5,3,2
16,1,0,3.28773904957104,5,3,2
16,2,0,4.22167693303696,5,3,2
16,3,0,3.23106858964281,5,3,2
