"G","R","X","Y","alpha","beta","gamma"
60,4,0,3.31347388751279,5,1,2
60,5,0,3.84006697057267,5,1,2
61,1,1,3.99312117997714,5,1,2
61,2,1,3.08841670993886,5,1,2
61,3,1,3.29016683992517,5,1,2
61,4,1,3.78443424581104,5,1,2
61,5,1,2.42549913819743,5,1,2
62,1,0,5.63230779289183,5,1,2
62,2,0,6.83245509900866,5,1,2
62,3,0,5.74180982979013,5,1,2
62,4,0,5.39497675200999,5,1,2
62,5,0,6.76211423701582,5,1,2
63,1,0,4.65059396563895,5,1,2
63,2,0,3.579785268385,5,1,2
63,3,0,4.21968452447207,5,1,2
63,4,0,3.96039010753,5,1,2
63,5,0,4.23624990756568,5,1,2
64,1,0,3.77477396273886,5,1,2
64,2,0,3.78145629077064,5,1,2
64,3,0,3.90280823565754,5,1,2
64,4,0,4.20738594112344,5,1,2
64,5,0,3.08950463434857,5,1,2
65,1,1,6.12253513239799,5,1,2
65,2,1,7.0586073264629,5,1,2
65,3,1,6.96867951441133,5,1,2
65,4,1,6.97173773459921,5,1,2
65,5,1,6.06064881509041,5,1,2
66,1,1,6.45607380602351,5,1,2
66,2,1,7.23162149893629,5,1,2
66,3,1,7.06733994308566,5,1,2
66,4,1,7.0877390317911,5,1,2
66,5,1,6.25285777289215,5,1,2
67,1,1,6.23246472080317,5,1,2
67,2,1,6.01776280371308,5,1,2
67,3,1,6.54246348525954,5,1,2
67,4,1,6.69377699782382,5,1,2
67,5,1,5.83466174667679,5,1,2
68,1,0,8.47445503920788,5,1,2
68,2,0,8.61343499640631,5,1,2
68,3,0,8.85255349436425,5,1,2
68,4,0,9.04233915065255,5,1,2
68,5,0,8.22750805649998,5,1,2
69,1,0,2.17674321055447,5,1,2
69,2,0,3.30273382144578,5,1,2
69,3,0,1.95178004625419,5,1,2
69,4,0,3.92903598855818,5,1,2
69,5,0,2.93909571430168,5,1,2
70,1,1,6.52720656981107,5,1,2
70,2,1,5.70693387711664,5,1,2
70,3,1,5.47441859597808,5,1,2
70,4,1,5.27978186043245,5,1,2
70,5,1,7.3868038933413,5,1,2
71,1,1,7.1382754495326,5,1,2
71,2,1,7.68751476967399,5,1,2
71,3,1,7.41374016533652,5,1,2
71,4,1,7.18767867192831,5,1,2
71,5,1,8.29171466876363,5,1,2
72,1,1,4.21486190982302,5,1,2
72,2,1,3.96092166961484,5,1,2
72,3,1,4.14504259163903,5,1,2
72,4,1,4.18932543529522,5,1,2
72,5,1,4.2841369016579,5,1,2
73,1,0,6.6032426868717,5,1,2
73,2,0,6.70113126075811,5,1,2
73,3,0,7.15009988562308,5,1,2
73,4,0,6.46131261042352,5,1,2
73,5,0,7.16179167831619,5,1,2
