"G","R","X","Y","alpha","beta","gamma"
1,1,1,16934,7,3,2
1,2,1,16786,7,3,2
1,3,1,16789,7,3,2
1,4,1,16670,7,3,2
1,5,1,16641,7,3,2
1,6,1,16847,7,3,2
1,7,1,16511,7,3,2
1,8,1,16389,7,3,2
1,9,1,16701,7,3,2
1,10,1,16544,7,3,2
1,11,1,16512,7,3,2
1,12,1,16647,7,3,2
1,13,1,16682,7,3,2
1,14,1,16459,7,3,2
1,15,1,16628,7,3,2
1,16,1,16547,7,3,2
1,17,1,16965,7,3,2
1,18,1,16548,7,3,2
1,19,1,16796,7,3,2
1,20,1,16679,7,3,2
2,1,0,79,7,3,2
2,2,0,80,7,3,2
2,3,0,76,7,3,2
2,4,0,72,7,3,2
2,5,0,70,7,3,2
2,6,0,80,7,3,2
2,7,0,61,7,3,2
2,8,0,77,7,3,2
2,9,0,73,7,3,2
2,10,0,84,7,3,2
2,11,0,86,7,3,2
2,12,0,87,7,3,2
2,13,0,74,7,3,2
2,14,0,74,7,3,2
2,15,0,80,7,3,2
2,16,0,74,7,3,2
2,17,0,59,7,3,2
2,18,0,95,7,3,2
2,19,0,72,7,3,2
2,20,0,64,7,3,2
3,1,1,8819,7,3,2
3,2,1,8655,7,3,2
3,3,1,8731,7,3,2
3,4,1,8802,7,3,2
3,5,1,8685,7,3,2
3,6,1,8864,7,3,2
3,7,1,8785,7,3,2
3,8,1,8724,7,3,2
3,9,1,8735,7,3,2
3,10,1,8924,7,3,2
3,11,1,8735,7,3,2
3,12,1,8744,7,3,2
3,13,1,8631,7,3,2
3,14,1,8751,7,3,2
3,15,1,8724,7,3,2
3,16,1,8732,7,3,2
3,17,1,8677,7,3,2
3,18,1,8738,7,3,2
3,19,1,8793,7,3,2
3,20,1,8764,7,3,2
4,1,1,12427,7,3,2
4,2,1,12659,7,3,2
4,3,1,12790,7,3,2
4,4,1,12592,7,3,2
4,5,1,12690,7,3,2
4,6,1,12703,7,3,2
4,7,1,12631,7,3,2
4,8,1,12666,7,3,2
4,9,1,12564,7,3,2
4,10,1,12574,7,3,2
4,11,1,12524,7,3,2
4,12,1,12600,7,3,2
4,13,1,12557,7,3,2
4,14,1,12490,7,3,2
4,15,1,12725,7,3,2
4,16,1,12457,7,3,2
4,17,1,12471,7,3,2
4,18,1,12398,7,3,2
4,19,1,12670,7,3,2
4,20,1,12534,7,3,2
5,1,0,398391,7,3,2
5,2,0,399007,7,3,2
5,3,0,398902,7,3,2
5,4,0,399308,7,3,2
5,5,0,398267,7,3,2
5,6,0,399555,7,3,2
5,7,0,399751,7,3,2
5,8,0,399238,7,3,2
5,9,0,398683,7,3,2
5,10,0,398905,7,3,2
5,11,0,399030,7,3,2
5,12,0,399128,7,3,2
5,13,0,399521,7,3,2
5,14,0,398564,7,3,2
5,15,0,398893,7,3,2
5,16,0,397730,7,3,2
5,17,0,399354,7,3,2
5,18,0,398436,7,3,2
5,19,0,398119,7,3,2
5,20,0,399258,7,3,2
6,1,1,13787,7,3,2
6,2,1,13730,7,3,2
6,3,1,13692,7,3,2
6,4,1,13601,7,3,2
6,5,1,13805,7,3,2
6,6,1,13507,7,3,2
6,7,1,13652,7,3,2
6,8,1,13873,7,3,2
6,9,1,13554,7,3,2
6,10,1,13751,7,3,2
6,11,1,13650,7,3,2
6,12,1,13852,7,3,2
6,13,1,13740,7,3,2
6,14,1,13838,7,3,2
6,15,1,13837,7,3,2
6,16,1,13596,7,3,2
6,17,1,13769,7,3,2
6,18,1,13728,7,3,2
6,19,1,13613,7,3,2
6,20,1,13918,7,3,2
7,1,0,669,7,3,2
7,2,0,638,7,3,2
7,3,0,616,7,3,2
7,4,0,645,7,3,2
7,5,0,670,7,3,2
7,6,0,684,7,3,2
7,7,0,656,7,3,2
7,8,0,620,7,3,2
7,9,0,639,7,3,2
7,10,0,667,7,3,2
7,11,0,649,7,3,2
7,12,0,657,7,3,2
7,13,0,636,7,3,2
7,14,0,661,7,3,2
7,15,0,612,7,3,2
7,16,0,637,7,3,2
7,17,0,702,7,3,2
7,18,0,649,7,3,2
7,19,0,641,7,3,2
7,20,0,627,7,3,2
8,1,1,4867,7,3,2
8,2,1,4745,7,3,2
8,3,1,4839,7,3,2
8,4,1,4803,7,3,2
8,5,1,4790,7,3,2
8,6,1,4781,7,3,2
8,7,1,4907,7,3,2
8,8,1,4727,7,3,2
8,9,1,4799,7,3,2
8,10,1,4881,7,3,2
8,11,1,4828,7,3,2
8,12,1,4909,7,3,2
8,13,1,4717,7,3,2
8,14,1,4821,7,3,2
8,15,1,4759,7,3,2
8,16,1,4793,7,3,2
8,17,1,4872,7,3,2
8,18,1,4826,7,3,2
8,19,1,4900,7,3,2
8,20,1,4745,7,3,2
9,1,1,24591,7,3,2
9,2,1,24664,7,3,2
9,3,1,24125,7,3,2
9,4,1,24486,7,3,2
9,5,1,24708,7,3,2
9,6,1,24478,7,3,2
9,7,1,24239,7,3,2
9,8,1,24292,7,3,2
9,9,1,24405,7,3,2
9,10,1,24515,7,3,2
9,11,1,24307,7,3,2
9,12,1,24258,7,3,2
9,13,1,24367,7,3,2
9,14,1,24381,7,3,2
9,15,1,24408,7,3,2
9,16,1,24136,7,3,2
9,17,1,24315,7,3,2
9,18,1,24149,7,3,2
9,19,1,24368,7,3,2
9,20,1,24557,7,3,2
10,1,0,751,7,3,2
10,2,0,735,7,3,2
10,3,0,820,7,3,2
10,4,0,775,7,3,2
10,5,0,814,7,3,2
10,6,0,768,7,3,2
10,7,0,726,7,3,2
10,8,0,761,7,3,2
10,9,0,781,7,3,2
10,10,0,772,7,3,2
10,11,0,756,7,3,2
10,12,0,793,7,3,2
10,13,0,792,7,3,2
10,14,0,775,7,3,2
10,15,0,712,7,3,2
10,16,0,745,7,3,2
10,17,0,762,7,3,2
10,18,0,734,7,3,2
10,19,0,737,7,3,2
10,20,0,756,7,3,2
11,1,1,136190,7,3,2
11,2,1,135744,7,3,2
11,3,1,136246,7,3,2
11,4,1,136305,7,3,2
11,5,1,135877,7,3,2
11,6,1,135978,7,3,2
11,7,1,135664,7,3,2
11,8,1,136049,7,3,2
11,9,1,135906,7,3,2
11,10,1,136639,7,3,2
11,11,1,135937,7,3,2
11,12,1,135737,7,3,2
11,13,1,136305,7,3,2
11,14,1,135903,7,3,2
11,15,1,136301,7,3,2
11,16,1,136030,7,3,2
11,17,1,135990,7,3,2
11,18,1,136003,7,3,2
11,19,1,136072,7,3,2
11,20,1,136525,7,3,2
12,1,0,238,7,3,2
12,2,0,269,7,3,2
12,3,0,252,7,3,2
12,4,0,267,7,3,2
12,5,0,262,7,3,2
12,6,0,270,7,3,2
12,7,0,255,7,3,2
12,8,0,249,7,3,2
12,9,0,258,7,3,2
12,10,0,274,7,3,2
12,11,0,246,7,3,2
12,12,0,235,7,3,2
12,13,0,248,7,3,2
12,14,0,262,7,3,2
12,15,0,261,7,3,2
12,16,0,272,7,3,2
12,17,0,269,7,3,2
12,18,0,261,7,3,2
12,19,0,248,7,3,2
12,20,0,281,7,3,2
13,1,1,461351,7,3,2
13,2,1,461661,7,3,2
13,3,1,459904,7,3,2
13,4,1,459825,7,3,2
13,5,1,460771,7,3,2
13,6,1,459938,7,3,2
13,7,1,460931,7,3,2
13,8,1,460195,7,3,2
13,9,1,461258,7,3,2
13,10,1,459769,7,3,2
13,11,1,461011,7,3,2
13,12,1,461221,7,3,2
13,13,1,460032,7,3,2
13,14,1,461473,7,3,2
13,15,1,460076,7,3,2
13,16,1,461424,7,3,2
13,17,1,460974,7,3,2
13,18,1,459828,7,3,2
13,19,1,460505,7,3,2
13,20,1,461521,7,3,2
14,1,1,140828,7,3,2
14,2,1,140463,7,3,2
14,3,1,140450,7,3,2
14,4,1,141457,7,3,2
14,5,1,141044,7,3,2
14,6,1,140944,7,3,2
14,7,1,141055,7,3,2
14,8,1,141543,7,3,2
14,9,1,140313,7,3,2
14,10,1,140528,7,3,2
14,11,1,139953,7,3,2
14,12,1,140875,7,3,2
14,13,1,140725,7,3,2
14,14,1,140438,7,3,2
14,15,1,141006,7,3,2
14,16,1,141059,7,3,2
14,17,1,141133,7,3,2
14,18,1,141023,7,3,2
14,19,1,140943,7,3,2
14,20,1,140676,7,3,2
15,1,0,1815,7,3,2
15,2,0,1810,7,3,2
15,3,0,1742,7,3,2
15,4,0,1814,7,3,2
15,5,0,1787,7,3,2
15,6,0,1768,7,3,2
15,7,0,1838,7,3,2
15,8,0,1741,7,3,2
15,9,0,1775,7,3,2
15,10,0,1810,7,3,2
15,11,0,1779,7,3,2
15,12,0,1866,7,3,2
15,13,0,1853,7,3,2
15,14,0,1825,7,3,2
15,15,0,1828,7,3,2
15,16,0,1838,7,3,2
15,17,0,1747,7,3,2
15,18,0,1804,7,3,2
15,19,0,1877,7,3,2
15,20,0,1817,7,3,2
16,1,0,393,7,3,2
16,2,0,340,7,3,2
16,3,0,328,7,3,2
16,4,0,328,7,3,2
16,5,0,332,7,3,2
16,6,0,342,7,3,2
16,7,0,355,7,3,2
16,8,0,313,7,3,2
16,9,0,341,7,3,2
16,10,0,348,7,3,2
16,11,0,353,7,3,2
16,12,0,341,7,3,2
16,13,0,311,7,3,2
16,14,0,337,7,3,2
16,15,0,349,7,3,2
16,16,0,290,7,3,2
16,17,0,363,7,3,2
16,18,0,336,7,3,2
16,19,0,393,7,3,2
16,20,0,353,7,3,2
17,1,1,3693,7,3,2
17,2,1,3843,7,3,2
17,3,1,3869,7,3,2
17,4,1,3830,7,3,2
17,5,1,3774,7,3,2
17,6,1,3888,7,3,2
17,7,1,3816,7,3,2
17,8,1,3887,7,3,2
17,9,1,3871,7,3,2
17,10,1,3783,7,3,2
17,11,1,3793,7,3,2
17,12,1,3784,7,3,2
17,13,1,3908,7,3,2
17,14,1,3895,7,3,2
17,15,1,3830,7,3,2
17,16,1,3894,7,3,2
17,17,1,3928,7,3,2
17,18,1,3880,7,3,2
17,19,1,3795,7,3,2
17,20,1,3771,7,3,2
18,1,0,16869,7,3,2
