"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.32027287782502,5,3,2
1,2,0,4.99820183482927,5,3,2
2,1,0,5.46394418805457,5,3,2
2,2,0,6.37626040558182,5,3,2
3,1,0,6.4998588295778,5,3,2
3,2,0,6.05034235367335,5,3,2
4,1,1,5.20569614015889,5,3,2
4,2,1,5.08654124193555,5,3,2
5,1,1,9.880753192331,5,3,2
5,2,1,10.1470354254164,5,3,2
6,1,1,10.490114406257,5,3,2
6,2,1,11.0101779370333,5,3,2
7,1,0,4.77235458584678,5,3,2
7,2,0,5.066335856303,5,3,2
8,1,0,3.91486389682636,5,3,2
8,2,0,3.31482718784025,5,3,2
9,1,0,3.7162022088883,5,3,2
9,2,0,3.1664652305264,5,3,2
10,1,0,5.91951865972832,5,3,2
10,2,0,4.703326505742,5,3,2
11,1,0,6.92193323594372,5,3,2
11,2,0,5.99858756420756,5,3,2
12,1,1,8.71665806021502,5,3,2
12,2,1,8.37200815468612,5,3,2
13,1,1,6.7727679916348,5,3,2
13,2,1,5.555048862425,5,3,2
14,1,1,6.32422865073896,5,3,2
14,2,1,4.75398955442875,5,3,2
15,1,0,3.77813181427049,5,3,2
15,2,0,4.19968806779989,5,3,2
16,1,0,3.14929683573473,5,3,2
16,2,0,2.77360976409949,5,3,2
17,1,1,7.46814360555113,5,3,2
17,2,1,8.3627798579692,5,3,2
18,1,0,4.98104077665639,5,3,2
18,2,0,5.30517562634367,5,3,2
19,1,1,8.8638870327608,5,3,2
19,2,1,8.70335540379568,5,3,2
20,1,1,10.1867597873705,5,3,2
20,2,1,9.54710929252503,5,3,2
21,1,1,10.6904128578991,5,3,2
21,2,1,10.7142504441524,5,3,2
22,1,1,8.7286420968652,5,3,2
22,2,1,9.23268629765056,5,3,2
23,1,1,6.6096271956822,5,3,2
23,2,1,6.50567837951695,5,3,2
24,1,0,4.01359264138385,5,3,2
24,2,0,3.52740822043679,5,3,2
25,1,1,4.92675709011422,5,3,2
25,2,1,4.54207643286615,5,3,2
26,1,1,6.37894322371282,5,3,2
26,2,1,6.90071675068666,5,3,2
27,1,0,4.30037649219652,5,3,2
27,2,0,3.92537405369345,5,3,2
28,1,0,7.33529542276665,5,3,2
28,2,0,7.83372516556796,5,3,2
29,1,1,6.25960530488552,5,3,2
29,2,1,6.07301735825387,5,3,2
30,1,0,3.99724237570662,5,3,2
30,2,0,4.26542079181611,5,3,2
31,1,0,8.11276295547095,5,3,2
31,2,0,8.56357178528785,5,3,2
32,1,0,1.87138241860019,5,3,2
32,2,0,2.11823604668377,5,3,2
33,1,1,11.9256464789065,5,3,2
33,2,1,11.9882712533839,5,3,2
34,1,1,8.31932855295525,5,3,2
34,2,1,7.61562258517588,5,3,2
35,1,1,8.27083756595519,5,3,2
35,2,1,7.69349242272919,5,3,2
36,1,0,6.45788195764554,5,3,2
36,2,0,5.75261356341998,5,3,2
37,1,0,3.67761674657053,5,3,2
37,2,0,4.04475405881549,5,3,2
38,1,1,7.84839548918724,5,3,2
38,2,1,6.58823886846879,5,3,2
39,1,1,4.8752292033126,5,3,2
39,2,1,5.71615939596403,5,3,2
40,1,1,12.8260067387401,5,3,2
40,2,1,13.06382136047,5,3,2
41,1,1,10.9160956270241,5,3,2
41,2,1,11.0827384437403,5,3,2
42,1,1,7.581549225326,5,3,2
42,2,1,7.02575984214145,5,3,2
43,1,1,5.68152007589579,5,3,2
43,2,1,6.08136642431856,5,3,2
44,1,1,7.83898045537989,5,3,2
44,2,1,8.37004659294747,5,3,2
45,1,0,6.66717356710072,5,3,2
45,2,0,7.34612894839053,5,3,2
46,1,1,4.73963247813959,5,3,2
46,2,1,4.52160689594662,5,3,2
47,1,0,4.43125476264114,5,3,2
47,2,0,5.18674049750798,5,3,2
48,1,0,4.92901171553545,5,3,2
48,2,0,4.74741881037972,5,3,2
49,1,0,4.21925446340408,5,3,2
49,2,0,3.55016588598463,5,3,2
50,1,1,7.35515097638172,5,3,2
50,2,1,7.48898545111319,5,3,2
51,1,1,6.0626986725748,5,3,2
51,2,1,6.06137531173955,5,3,2
52,1,1,10.3742159263253,5,3,2
52,2,1,9.00706970943751,5,3,2
53,1,0,8.53321051699438,5,3,2
53,2,0,8.50463030817405,5,3,2
54,1,1,10.1712682713977,5,3,2
54,2,1,10.4232275102738,5,3,2
55,1,1,5.64529189406577,5,3,2
55,2,1,6.38887440082678,5,3,2
56,1,0,2.96894811089796,5,3,2
56,2,0,3.1992490211198,5,3,2
57,1,0,4.22037543694088,5,3,2
57,2,0,5.67780624494191,5,3,2
58,1,0,4.40358437502585,5,3,2
58,2,0,3.38718626836473,5,3,2
59,1,1,10.8792990886708,5,3,2
59,2,1,12.1330561091936,5,3,2
60,1,0,7.26154029514361,5,3,2
60,2,0,6.45563085643222,5,3,2
61,1,0,6.22131466417514,5,3,2
61,2,0,6.03511537913719,5,3,2
62,1,1,5.13903682448886,5,3,2
62,2,1,5.31744177140982,5,3,2
63,1,0,4.5549245081034,5,3,2
63,2,0,4.95467332036212,5,3,2
64,1,0,2.9341657341218,5,3,2
64,2,0,2.89018852545172,5,3,2
65,1,1,8.93979380150626,5,3,2
65,2,1,8.52405362303761,5,3,2
66,1,0,2.73032523857965,5,3,2
66,2,0,1.63023367288779,5,3,2
67,1,0,8.13305177613107,5,3,2
67,2,0,8.9860084948464,5,3,2
68,1,0,4.08803366994993,5,3,2
68,2,0,5.40877590884141,5,3,2
69,1,1,6.19546510172217,5,3,2
69,2,1,5.66886241661818,5,3,2
70,1,1,7.06628357024997,5,3,2
70,2,1,8.91989433326434,5,3,2
71,1,1,7.93742184136388,5,3,2
71,2,1,7.09849115808071,5,3,2
72,1,0,4.84188078390889,5,3,2
72,2,0,4.52072492887733,5,3,2
73,1,1,10.0248614210035,5,3,2
73,2,1,9.18557315423072,5,3,2
74,1,1,7.14000913054397,5,3,2
74,2,1,6.47841124686635,5,3,2
75,1,1,8.31278965222608,5,3,2
75,2,1,9.32829565287828,5,3,2
76,1,0,6.62144886043331,5,3,2
76,2,0,6.58106373948736,5,3,2
77,1,1,6.24291546368733,5,3,2
77,2,1,6.18239181631813,5,3,2
