"G","R","X","Y","alpha","beta","gamma"
1,1,0,7159,7,3,2
1,2,0,7069,7,3,2
1,3,0,7156,7,3,2
1,4,0,7146,7,3,2
2,1,0,341,7,3,2
2,2,0,384,7,3,2
2,3,0,371,7,3,2
2,4,0,368,7,3,2
3,1,1,167966,7,3,2
3,2,1,167830,7,3,2
3,3,1,167435,7,3,2
3,4,1,168109,7,3,2
4,1,0,1776,7,3,2
4,2,0,1799,7,3,2
4,3,0,1740,7,3,2
4,4,0,1776,7,3,2
5,1,1,9315,7,3,2
5,2,1,9421,7,3,2
5,3,1,9182,7,3,2
5,4,1,9334,7,3,2
6,1,0,347,7,3,2
6,2,0,315,7,3,2
6,3,0,332,7,3,2
6,4,0,333,7,3,2
7,1,0,1644,7,3,2
7,2,0,1658,7,3,2
7,3,0,1653,7,3,2
7,4,0,1677,7,3,2
8,1,0,13,7,3,2
8,2,0,14,7,3,2
8,3,0,21,7,3,2
8,4,0,15,7,3,2
9,1,0,53,7,3,2
9,2,0,61,7,3,2
9,3,0,59,7,3,2
9,4,0,62,7,3,2
10,1,0,1110,7,3,2
10,2,0,1152,7,3,2
10,3,0,1172,7,3,2
10,4,0,1077,7,3,2
11,1,0,391,7,3,2
11,2,0,383,7,3,2
11,3,0,420,7,3,2
11,4,0,403,7,3,2
12,1,0,784,7,3,2
12,2,0,797,7,3,2
12,3,0,794,7,3,2
12,4,0,763,7,3,2
13,1,0,374,7,3,2
13,2,0,380,7,3,2
13,3,0,373,7,3,2
13,4,0,368,7,3,2
14,1,1,2336,7,3,2
14,2,1,2336,7,3,2
14,3,1,2338,7,3,2
14,4,1,2348,7,3,2
15,1,0,88,7,3,2
15,2,0,73,7,3,2
15,3,0,80,7,3,2
15,4,0,92,7,3,2
16,1,0,4139,7,3,2
16,2,0,4146,7,3,2
16,3,0,4146,7,3,2
16,4,0,4095,7,3,2
17,1,0,3018,7,3,2
17,2,0,2984,7,3,2
17,3,0,2887,7,3,2
17,4,0,3003,7,3,2
18,1,1,37338,7,3,2
18,2,1,37456,7,3,2
18,3,1,37485,7,3,2
18,4,1,37163,7,3,2
19,1,0,14906,7,3,2
19,2,0,14792,7,3,2
19,3,0,14712,7,3,2
19,4,0,14542,7,3,2
20,1,0,218,7,3,2
20,2,0,213,7,3,2
20,3,0,199,7,3,2
20,4,0,207,7,3,2
21,1,1,3079,7,3,2
21,2,1,3063,7,3,2
21,3,1,2976,7,3,2
21,4,1,3102,7,3,2
22,1,1,25039,7,3,2
22,2,1,25093,7,3,2
22,3,1,24815,7,3,2
22,4,1,24811,7,3,2
23,1,0,5522,7,3,2
23,2,0,5570,7,3,2
23,3,0,5401,7,3,2
23,4,0,5485,7,3,2
24,1,1,6708,7,3,2
24,2,1,6837,7,3,2
24,3,1,6872,7,3,2
24,4,1,6762,7,3,2
