"G","R","X","Y","alpha","beta","gamma"
1,1,0,116,6,3,2
1,2,0,142,6,3,2
1,3,0,139,6,3,2
1,4,0,146,6,3,2
1,5,0,133,6,3,2
1,6,0,142,6,3,2
1,7,0,139,6,3,2
1,8,0,176,6,3,2
1,9,0,138,6,3,2
1,10,0,144,6,3,2
1,11,0,137,6,3,2
1,12,0,142,6,3,2
1,13,0,128,6,3,2
1,14,0,141,6,3,2
1,15,0,126,6,3,2
2,1,0,18734,6,3,2
2,2,0,18718,6,3,2
2,3,0,18692,6,3,2
2,4,0,18419,6,3,2
2,5,0,18392,6,3,2
2,6,0,18317,6,3,2
2,7,0,18551,6,3,2
2,8,0,18237,6,3,2
2,9,0,18563,6,3,2
2,10,0,18535,6,3,2
2,11,0,18610,6,3,2
2,12,0,18526,6,3,2
2,13,0,18340,6,3,2
2,14,0,18507,6,3,2
2,15,0,18512,6,3,2
3,1,1,1252,6,3,2
3,2,1,1235,6,3,2
3,3,1,1269,6,3,2
3,4,1,1318,6,3,2
3,5,1,1197,6,3,2
3,6,1,1320,6,3,2
3,7,1,1281,6,3,2
3,8,1,1309,6,3,2
3,9,1,1263,6,3,2
3,10,1,1290,6,3,2
3,11,1,1235,6,3,2
3,12,1,1285,6,3,2
3,13,1,1286,6,3,2
3,14,1,1239,6,3,2
3,15,1,1243,6,3,2
4,1,0,107,6,3,2
4,2,0,96,6,3,2
4,3,0,82,6,3,2
4,4,0,103,6,3,2
4,5,0,105,6,3,2
4,6,0,86,6,3,2
4,7,0,92,6,3,2
4,8,0,80,6,3,2
4,9,0,86,6,3,2
4,10,0,85,6,3,2
4,11,0,89,6,3,2
4,12,0,71,6,3,2
4,13,0,87,6,3,2
4,14,0,106,6,3,2
4,15,0,83,6,3,2
5,1,1,6802,6,3,2
5,2,1,6582,6,3,2
5,3,1,6822,6,3,2
5,4,1,6629,6,3,2
5,5,1,6637,6,3,2
5,6,1,6764,6,3,2
5,7,1,6693,6,3,2
5,8,1,6626,6,3,2
5,9,1,6547,6,3,2
5,10,1,6665,6,3,2
5,11,1,6608,6,3,2
5,12,1,6768,6,3,2
5,13,1,6601,6,3,2
5,14,1,6649,6,3,2
5,15,1,6652,6,3,2
6,1,1,39595,6,3,2
6,2,1,39582,6,3,2
6,3,1,39629,6,3,2
