"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.82773019794483,5,3,2
1,2,1,7.69775019024572,5,3,2
1,3,1,6.94179170572269,5,3,2
1,4,1,6.65293940273377,5,3,2
1,5,1,6.69968858036497,5,3,2
1,6,1,7.0941855918594,5,3,2
2,1,1,5.98987660592825,5,3,2
2,2,1,6.69349899386242,5,3,2
2,3,1,6.61866207814438,5,3,2
2,4,1,6.11203396093395,5,3,2
2,5,1,5.90182750407293,5,3,2
2,6,1,6.31164705633054,5,3,2
3,1,0,9.19494324591225,5,3,2
3,2,0,9.43836478298828,5,3,2
3,3,0,9.46633226858573,5,3,2
3,4,0,8.38428035761983,5,3,2
3,5,0,8.42930979865057,5,3,2
3,6,0,8.74337094184352,5,3,2
4,1,0,5.30613908903302,5,3,2
4,2,0,5.21829764562628,5,3,2
4,3,0,5.08020740392817,5,3,2
4,4,0,5.39324053494716,5,3,2
4,5,0,4.63648889360953,5,3,2
4,6,0,5.60102932274296,5,3,2
5,1,0,0.83939134541995,5,3,2
5,2,0,1.52079813204178,5,3,2
5,3,0,1.24180503994043,5,3,2
5,4,0,0.407341675329908,5,3,2
5,5,0,1.5626593631438,5,3,2
5,6,0,2.00371286733569,5,3,2
6,1,1,8.38261601040511,5,3,2
6,2,1,8.8029133396339,5,3,2
6,3,1,8.5484335868356,5,3,2
6,4,1,8.45090413041131,5,3,2
6,5,1,8.25522008336487,5,3,2
6,6,1,8.47605512687409,5,3,2
7,1,0,0.859765457460693,5,3,2
7,2,0,0.71357099966349,5,3,2
7,3,0,1.16414736885833,5,3,2
7,4,0,1.02063731123668,5,3,2
7,5,0,1.29797324585215,5,3,2
7,6,0,0.74939307079391,5,3,2
8,1,0,5.21575671444922,5,3,2
8,2,0,5.17670146497047,5,3,2
8,3,0,5.82466465507777,5,3,2
8,4,0,5.87194396897249,5,3,2
8,5,0,5.85445698610947,5,3,2
8,6,0,5.82600681188707,5,3,2
9,1,0,8.24949627594004,5,3,2
9,2,0,7.84515627385774,5,3,2
9,3,0,7.14671915558658,5,3,2
9,4,0,7.24049145096035,5,3,2
9,5,0,8.12065769418884,5,3,2
9,6,0,8.54851641073219,5,3,2
10,1,0,4.98444149599912,5,3,2
10,2,0,3.99949606967251,5,3,2
10,3,0,4.20053511115785,5,3,2
10,4,0,4.52804309335,5,3,2
10,5,0,4.76321808649177,5,3,2
10,6,0,3.82126710289205,5,3,2
11,1,0,3.30197060130639,5,3,2
11,2,0,2.8342835787124,5,3,2
11,3,0,2.6754972656215,5,3,2
11,4,0,1.8291661123406,5,3,2
11,5,0,2.44453611878541,5,3,2
11,6,0,2.77499181982066,5,3,2
12,1,0,5.25497013402503,5,3,2
12,2,0,5.68527420115988,5,3,2
12,3,0,6.19278411397842,5,3,2
12,4,0,5.76148915362739,5,3,2
12,5,0,6.04547466114073,5,3,2
12,6,0,6.5200554235023,5,3,2
13,1,1,10.2026873764271,5,3,2
13,2,1,10.7022520381654,5,3,2
13,3,1,11.4665306275889,5,3,2
13,4,1,10.5573161177447,5,3,2
13,5,1,9.65065558443582,5,3,2
13,6,1,9.92728386567208,5,3,2
14,1,0,5.21538161073165,5,3,2
14,2,0,5.3143532966829,5,3,2
14,3,0,5.22308941136457,5,3,2
14,4,0,5.294512113291,5,3,2
14,5,0,5.35220874756675,5,3,2
14,6,0,5.67221918898302,5,3,2
15,1,1,7.31190591462487,5,3,2
15,2,1,8.13543799547361,5,3,2
15,3,1,7.74171335214424,5,3,2
15,4,1,7.11412090570192,5,3,2
15,5,1,6.13138524859009,5,3,2
15,6,1,7.61865539165274,5,3,2
16,1,1,8.62873490368296,5,3,2
16,2,1,8.73973003921557,5,3,2
16,3,1,9.20279554597852,5,3,2
16,4,1,9.4660803296167,5,3,2
16,5,1,9.52767265369459,5,3,2
16,6,1,9.48100187580719,5,3,2
17,1,1,5.45874592323357,5,3,2
17,2,1,5.70087210690765,5,3,2
17,3,1,6.3604627807196,5,3,2
17,4,1,5.10941680402463,5,3,2
17,5,1,5.22919600500235,5,3,2
17,6,1,5.70673997283359,5,3,2
18,1,1,7.98809740713315,5,3,2
18,2,1,7.19633584747881,5,3,2
18,3,1,7.32458129205048,5,3,2
18,4,1,6.71938488856991,5,3,2
18,5,1,7.16398280737315,5,3,2
18,6,1,6.55710984072947,5,3,2
19,1,1,12.5232672468704,5,3,2
19,2,1,12.0820853111467,5,3,2
19,3,1,11.7728868710026,5,3,2
19,4,1,12.0793762505005,5,3,2
19,5,1,11.2413468148269,5,3,2
19,6,1,11.9132824375659,5,3,2
20,1,1,9.30012833488465,5,3,2
20,2,1,9.0499799274511,5,3,2
20,3,1,9.51278449876229,5,3,2
20,4,1,8.41879556658267,5,3,2
20,5,1,9.47510209936933,5,3,2
20,6,1,8.26051334439308,5,3,2
21,1,0,4.61732307646086,5,3,2
21,2,0,5.56251004906286,5,3,2
21,3,0,5.58836817608474,5,3,2
21,4,0,5.13660796423516,5,3,2
21,5,0,4.61192944534812,5,3,2
21,6,0,5.50527283754864,5,3,2
22,1,1,8.56188904413867,5,3,2
22,2,1,8.21352093043056,5,3,2
22,3,1,8.21692593509478,5,3,2
22,4,1,8.14479285315312,5,3,2
22,5,1,8.46397321635381,5,3,2
22,6,1,8.78113087939694,5,3,2
23,1,0,2.52679166684126,5,3,2
23,2,0,1.66242875136294,5,3,2
23,3,0,1.2704640310719,5,3,2
23,4,0,1.73888865011062,5,3,2
23,5,0,2.53176915945577,5,3,2
23,6,0,1.6216288954639,5,3,2
24,1,1,6.28961397996011,5,3,2
24,2,1,6.73487188982284,5,3,2
24,3,1,6.46776583728792,5,3,2
24,4,1,6.41026806407519,5,3,2
24,5,1,6.41954794734993,5,3,2
24,6,1,6.75483177846726,5,3,2
25,1,1,7.69636548669905,5,3,2
25,2,1,7.46678702538035,5,3,2
25,3,1,7.47858188402822,5,3,2
25,4,1,8.20792054635031,5,3,2
25,5,1,6.96283874976936,5,3,2
25,6,1,7.78210148565223,5,3,2
26,1,1,11.3488717392779,5,3,2
26,2,1,12.878249088166,5,3,2
26,3,1,12.7777742934524,5,3,2
26,4,1,11.8297993969417,5,3,2
26,5,1,12.7652841669432,5,3,2
26,6,1,11.9354547674445,5,3,2
27,1,1,7.38742835204908,5,3,2
27,2,1,7.87521700564873,5,3,2
27,3,1,7.52402523955441,5,3,2
27,4,1,7.386020584586,5,3,2
27,5,1,7.18977263187877,5,3,2
27,6,1,7.0506781427324,5,3,2
28,1,1,6.60664154245953,5,3,2
28,2,1,7.20846498298702,5,3,2
28,3,1,7.53995850749213,5,3,2
