"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.65624933707522,5,5,2
1,2,1,9.12640789464966,5,5,2
1,3,1,9.4118403466137,5,5,2
2,1,0,7.22477560909607,5,5,2
2,2,0,7.09125779114965,5,5,2
2,3,0,6.04786417423755,5,5,2
3,1,1,8.30316096084482,5,5,2
3,2,1,7.95361256478024,5,5,2
3,3,1,8.72842961990509,5,5,2
4,1,0,5.40676703665908,5,5,2
4,2,0,6.3558348368849,5,5,2
4,3,0,5.94880264585191,5,5,2
5,1,1,7.33394676984228,5,5,2
5,2,1,7.64857948685638,5,5,2
5,3,1,7.15581188634547,5,5,2
6,1,1,11.1006651923382,5,5,2
6,2,1,10.0237020501944,5,5,2
6,3,1,9.85671212503131,5,5,2
7,1,0,3.12599033617489,5,5,2
7,2,0,4.15947407134673,5,5,2
7,3,0,4.33937984976097,5,5,2
8,1,1,11.3509988977049,5,5,2
8,2,1,12.5439837457723,5,5,2
8,3,1,11.8346586061066,5,5,2
9,1,0,2.28167319874576,5,5,2
9,2,0,2.83888610723967,5,5,2
9,3,0,2.29980839341478,5,5,2
10,1,1,11.2738321283039,5,5,2
10,2,1,10.8125544823191,5,5,2
10,3,1,10.3189981524904,5,5,2
11,1,1,9.49636769606006,5,5,2
11,2,1,9.70548874591734,5,5,2
11,3,1,8.83945785116104,5,5,2
12,1,1,9.21399498290273,5,5,2
12,2,1,9.74165304183102,5,5,2
12,3,1,9.3937206902089,5,5,2
13,1,0,3.23458132412979,5,5,2
13,2,0,2.4233872897545,5,5,2
13,3,0,1.95118316868151,5,5,2
14,1,0,6.37088566129154,5,5,2
14,2,0,6.68492959849719,5,5,2
14,3,0,6.00589995301987,5,5,2
15,1,0,4.7653867474573,5,5,2
15,2,0,4.57159339003595,5,5,2
15,3,0,5.27920374434946,5,5,2
16,1,0,4.73704485184906,5,5,2
16,2,0,5.54634615645834,5,5,2
16,3,0,5.32404501871758,5,5,2
17,1,1,6.56164631041098,5,5,2
17,2,1,8.78849541304911,5,5,2
17,3,1,8.28169660996558,5,5,2
18,1,0,7.35993436369556,5,5,2
18,2,0,6.77977348330071,5,5,2
18,3,0,7.01587245717932,5,5,2
19,1,1,11.0610200154754,5,5,2
19,2,1,11.3733509735526,5,5,2
19,3,1,11.3686488474018,5,5,2
20,1,1,11.1239569356257,5,5,2
20,2,1,11.6355984144918,5,5,2
20,3,1,12.0616802086076,5,5,2
21,1,1,14.9789541371328,5,5,2
21,2,1,15.3761756315181,5,5,2
21,3,1,13.6533141337177,5,5,2
22,1,0,4.26811281939623,5,5,2
22,2,0,4.86614263209052,5,5,2
22,3,0,4.27713603529908,5,5,2
23,1,1,11.7638170561458,5,5,2
23,2,1,12.3444159021964,5,5,2
23,3,1,11.0308108283915,5,5,2
24,1,1,10.7802403129387,5,5,2
24,2,1,11.6849552428661,5,5,2
24,3,1,11.1390640763136,5,5,2
25,1,1,8.41103585638781,5,5,2
