"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.56503259440552,5,3,2
1,2,1,7.03468098195746,5,3,2
1,3,1,8.12159577982925,5,3,2
1,4,1,6.49486461799802,5,3,2
2,1,1,6.28495064961299,5,3,2
2,2,1,5.62799120290906,5,3,2
2,3,1,6.47968009563195,5,3,2
2,4,1,6.0612148988548,5,3,2
3,1,1,6.15233164252968,5,3,2
3,2,1,5.28452702926945,5,3,2
3,3,1,5.63768018659916,5,3,2
3,4,1,5.03382552221995,5,3,2
4,1,1,10.0665629802856,5,3,2
4,2,1,10.9738255072422,5,3,2
4,3,1,9.83063563521552,5,3,2
4,4,1,9.924961780436,5,3,2
5,1,1,4.73175652508263,5,3,2
5,2,1,4.86127870926336,5,3,2
5,3,1,5.49906371099406,5,3,2
5,4,1,4.68609176398049,5,3,2
6,1,0,0.0834024596448353,5,3,2
6,2,0,0.583178353981371,5,3,2
6,3,0,0.276033323996749,5,3,2
6,4,0,0.387162828946552,5,3,2
7,1,1,8.3490729832598,5,3,2
7,2,1,8.69184310985051,5,3,2
7,3,1,8.60067605868116,5,3,2
7,4,1,9.46286949196297,5,3,2
8,1,0,5.92021451793517,5,3,2
8,2,0,6.01293459796782,5,3,2
8,3,0,6.93780970476743,5,3,2
8,4,0,5.33870776856984,5,3,2
9,1,1,6.40933569548802,5,3,2
9,2,1,5.83996214148538,5,3,2
9,3,1,5.05894404550013,5,3,2
9,4,1,5.34994594556894,5,3,2
10,1,0,6.99826253947929,5,3,2
10,2,0,7.2195318318648,5,3,2
10,3,0,6.96779704945254,5,3,2
10,4,0,7.05490250038421,5,3,2
11,1,0,1.80049825582473,5,3,2
11,2,0,1.73624451621767,5,3,2
11,3,0,1.41552013657704,5,3,2
11,4,0,2.47237091787141,5,3,2
12,1,1,9.00421437505264,5,3,2
12,2,1,8.51431195926202,5,3,2
12,3,1,7.15333726767166,5,3,2
12,4,1,8.1004246316871,5,3,2
13,1,1,6.89204742536134,5,3,2
13,2,1,6.97902011112978,5,3,2
13,3,1,7.49261187941329,5,3,2
13,4,1,5.77470041102626,5,3,2
14,1,0,6.08873101066312,5,3,2
14,2,0,6.39077244101336,5,3,2
14,3,0,5.99824743400846,5,3,2
14,4,0,6.22700576035639,5,3,2
15,1,0,5.43167630736588,5,3,2
15,2,0,5.80944572071162,5,3,2
15,3,0,5.96135596464069,5,3,2
15,4,0,4.06261490653358,5,3,2
16,1,0,6.69442164147506,5,3,2
16,2,0,5.57392534540504,5,3,2
16,3,0,5.43300660882393,5,3,2
16,4,0,6.06594907114391,5,3,2
17,1,1,11.3165996557887,5,3,2
17,2,1,11.915092664837,5,3,2
17,3,1,11.3861121697717,5,3,2
17,4,1,11.5357665237978,5,3,2
18,1,0,7.76281046123706,5,3,2
18,2,0,7.46321748012906,5,3,2
18,3,0,7.79625321136055,5,3,2
18,4,0,7.85894779533214,5,3,2
19,1,0,2.68770296716153,5,3,2
19,2,0,2.83545728544077,5,3,2
19,3,0,3.13413927259387,5,3,2
19,4,0,2.58475821065584,5,3,2
20,1,1,8.87929215964494,5,3,2
20,2,1,8.52973072951712,5,3,2
20,3,1,10.1942704432157,5,3,2
20,4,1,7.88269667362832,5,3,2
21,1,0,4.10746956104931,5,3,2
21,2,0,3.08337299609156,5,3,2
21,3,0,2.77985459285158,5,3,2
21,4,0,3.78072065436522,5,3,2
22,1,1,3.85463390595067,5,3,2
22,2,1,4.27874396698142,5,3,2
22,3,1,3.7719873447866,5,3,2
22,4,1,3.6113645945285,5,3,2
23,1,1,7.97769786054594,5,3,2
23,2,1,8.34059023280312,5,3,2
23,3,1,8.40098807179036,5,3,2
23,4,1,8.18179038229327,5,3,2
24,1,0,5.51769854833971,5,3,2
24,2,0,4.05338185786961,5,3,2
24,3,0,5.50633321997786,5,3,2
24,4,0,5.5737743919384,5,3,2
25,1,0,6.15692034771947,5,3,2
25,2,0,6.06276066259205,5,3,2
25,3,0,6.3506190818484,5,3,2
25,4,0,6.69689414256895,5,3,2
26,1,0,5.11171784395817,5,3,2
26,2,0,5.10798507457857,5,3,2
26,3,0,5.10026775564205,5,3,2
26,4,0,5.33299017925422,5,3,2
27,1,0,6.60110336214583,5,3,2
27,2,0,5.9702279211141,5,3,2
27,3,0,7.1213349467523,5,3,2
27,4,0,7.3947029826203,5,3,2
28,1,0,5.02710077431359,5,3,2
28,2,0,5.15802399402797,5,3,2
28,3,0,5.33836749362161,5,3,2
28,4,0,6.04493572641141,5,3,2
29,1,1,8.53489365374129,5,3,2
29,2,1,7.89968199929748,5,3,2
29,3,1,7.26940595383958,5,3,2
29,4,1,8.24018233040321,5,3,2
30,1,0,9.3430659715964,5,3,2
30,2,0,8.44420902372957,5,3,2
30,3,0,9.36935541983254,5,3,2
30,4,0,9.0197076048771,5,3,2
31,1,1,9.13132163297378,5,3,2
31,2,1,8.86964184220574,5,3,2
31,3,1,8.9449569937673,5,3,2
31,4,1,8.04054301540755,5,3,2
32,1,0,4.90047416611445,5,3,2
32,2,0,4.96199092594418,5,3,2
32,3,0,4.75156879004704,5,3,2
32,4,0,4.65290668914155,5,3,2
33,1,0,5.91950132963422,5,3,2
33,2,0,6.07327526613289,5,3,2
33,3,0,6.38060266278071,5,3,2
33,4,0,6.99100272890651,5,3,2
34,1,0,4.26723621441022,5,3,2
34,2,0,4.39056259082198,5,3,2
34,3,0,5.12012200153623,5,3,2
34,4,0,4.4761209149381,5,3,2
35,1,1,9.13439958512191,5,3,2
35,2,1,10.4798411114838,5,3,2
35,3,1,8.93528537171306,5,3,2
35,4,1,9.31063634976717,5,3,2
36,1,1,5.3818673997237,5,3,2
36,2,1,5.08250251132147,5,3,2
36,3,1,5.8328549606154,5,3,2
36,4,1,5.90003116357718,5,3,2
37,1,0,4.21872450271909,5,3,2
37,2,0,4.38902286832175,5,3,2
37,3,0,3.76285758677896,5,3,2
37,4,0,3.21872344036305,5,3,2
38,1,0,5.32870178840808,5,3,2
38,2,0,5.18176165171836,5,3,2
38,3,0,4.35648717542739,5,3,2
38,4,0,5.38495070015553,5,3,2
39,1,0,5.22810968495714,5,3,2
39,2,0,4.52937635864963,5,3,2
39,3,0,4.2745954366182,5,3,2
39,4,0,4.62128995411116,5,3,2
40,1,0,7.70165410645484,5,3,2
40,2,0,8.50253673178719,5,3,2
40,3,0,9.1732617702099,5,3,2
40,4,0,8.72761715763558,5,3,2
41,1,1,6.41882596639387,5,3,2
41,2,1,7.05185091230612,5,3,2
41,3,1,7.07940495676997,5,3,2
41,4,1,7.08754208101395,5,3,2
42,1,1,8.57047591035326,5,3,2
42,2,1,8.2440643767018,5,3,2
42,3,1,8.38762725432544,5,3,2
42,4,1,8.79502682121304,5,3,2
43,1,0,3.73992065199315,5,3,2
43,2,0,2.71063577254809,5,3,2
43,3,0,3.44666361950279,5,3,2
43,4,0,3.33869762907307,5,3,2
44,1,0,3.80539326526199,5,3,2
44,2,0,3.94270655747939,5,3,2
44,3,0,3.20815773290655,5,3,2
44,4,0,3.09720730369034,5,3,2
45,1,1,6.4067769778718,5,3,2
45,2,1,6.22104122444787,5,3,2
45,3,1,5.85988587414311,5,3,2
45,4,1,5.81461765875314,5,3,2
46,1,0,5.06669218968334,5,3,2
46,2,0,4.76847102783332,5,3,2
46,3,0,4.99211135149562,5,3,2
46,4,0,4.64501028166173,5,3,2
47,1,1,9.57129497767735,5,3,2
47,2,1,8.73610040267674,5,3,2
47,3,1,8.56224692025368,5,3,2
47,4,1,8.47881797779666,5,3,2
48,1,0,8.9242724730189,5,3,2
48,2,0,8.98436880205686,5,3,2
48,3,0,8.65179791246221,5,3,2
48,4,0,7.83703193339296,5,3,2
49,1,0,3.52595711493127,5,3,2
49,2,0,4.67275825262542,5,3,2
49,3,0,3.97070305412362,5,3,2
49,4,0,4.35241581586728,5,3,2
50,1,1,6.41279979749105,5,3,2
50,2,1,6.53455647511791,5,3,2
50,3,1,6.54461166166603,5,3,2
50,4,1,7.18379646062716,5,3,2
51,1,0,2.89101141570443,5,3,2
51,2,0,1.76589191994367,5,3,2
51,3,0,2.69544838622038,5,3,2
51,4,0,3.28446895254459,5,3,2
52,1,0,3.04485023319599,5,3,2
52,2,0,3.36436993268426,5,3,2
52,3,0,3.12354386385413,5,3,2
52,4,0,3.25191763467267,5,3,2
53,1,1,7.35218828485693,5,3,2
53,2,1,7.41563941383388,5,3,2
53,3,1,7.0727904746683,5,3,2
53,4,1,7.54336201506862,5,3,2
54,1,1,5.93404714340708,5,3,2
54,2,1,5.51858786482259,5,3,2
54,3,1,5.65008967758865,5,3,2
54,4,1,6.0761493036598,5,3,2
55,1,1,8.34893567011014,5,3,2
55,2,1,8.88198239350071,5,3,2
55,3,1,8.62402947971347,5,3,2
55,4,1,9.85097900353289,5,3,2
56,1,1,7.36936362766492,5,3,2
56,2,1,7.24480714178072,5,3,2
56,3,1,7.77689353636516,5,3,2
56,4,1,7.01447457070894,5,3,2
57,1,1,6.22856447201638,5,3,2
57,2,1,7.03389363947692,5,3,2
57,3,1,7.25054003351654,5,3,2
57,4,1,7.41016080716982,5,3,2
58,1,1,7.71378880790364,5,3,2
58,2,1,6.74892064694191,5,3,2
58,3,1,7.42695894614138,5,3,2
58,4,1,7.17935557797078,5,3,2
59,1,1,8.14537413946413,5,3,2
59,2,1,8.03212516812959,5,3,2
59,3,1,8.95406911126903,5,3,2
59,4,1,7.28816109583423,5,3,2
60,1,1,9.26395600480485,5,3,2
60,2,1,9.36833969473648,5,3,2
60,3,1,9.32379982106253,5,3,2
60,4,1,10.2581364588648,5,3,2
