"G","R","X","Y","alpha","beta","gamma"
1,1,1,1291,5,3,2
1,2,1,1350,5,3,2
1,3,1,1359,5,3,2
2,1,0,36,5,3,2
2,2,0,36,5,3,2
2,3,0,20,5,3,2
3,1,1,247,5,3,2
3,2,1,238,5,3,2
3,3,1,235,5,3,2
4,1,0,2904,5,3,2
4,2,0,2925,5,3,2
4,3,0,2893,5,3,2
5,1,1,1422,5,3,2
5,2,1,1398,5,3,2
5,3,1,1381,5,3,2
6,1,1,31702,5,3,2
6,2,1,31773,5,3,2
6,3,1,31770,5,3,2
7,1,1,1465,5,3,2
7,2,1,1412,5,3,2
7,3,1,1413,5,3,2
8,1,1,1546,5,3,2
8,2,1,1474,5,3,2
8,3,1,1570,5,3,2
9,1,0,15,5,3,2
9,2,0,26,5,3,2
9,3,0,18,5,3,2
10,1,0,768,5,3,2
10,2,0,765,5,3,2
10,3,0,819,5,3,2
11,1,0,740,5,3,2
11,2,0,773,5,3,2
11,3,0,825,5,3,2
12,1,1,796,5,3,2
12,2,1,759,5,3,2
12,3,1,770,5,3,2
13,1,0,85,5,3,2
13,2,0,72,5,3,2
13,3,0,77,5,3,2
14,1,0,50,5,3,2
14,2,0,42,5,3,2
14,3,0,48,5,3,2
15,1,0,403,5,3,2
15,2,0,407,5,3,2
15,3,0,380,5,3,2
16,1,0,16575,5,3,2
16,2,0,16663,5,3,2
16,3,0,16451,5,3,2
17,1,0,72,5,3,2
17,2,0,80,5,3,2
17,3,0,91,5,3,2
18,1,0,204,5,3,2
18,2,0,231,5,3,2
18,3,0,220,5,3,2
19,1,1,2278,5,3,2
19,2,1,2267,5,3,2
19,3,1,2321,5,3,2
20,1,0,3237,5,3,2
20,2,0,3372,5,3,2
20,3,0,3352,5,3,2
21,1,1,2604,5,3,2
21,2,1,2615,5,3,2
21,3,1,2685,5,3,2
22,1,0,24,5,3,2
22,2,0,22,5,3,2
22,3,0,22,5,3,2
23,1,1,2,5,3,2
23,2,1,1,5,3,2
23,3,1,2,5,3,2
24,1,0,3,5,3,2
24,2,0,4,5,3,2
24,3,0,4,5,3,2
25,1,0,162,5,3,2
25,2,0,169,5,3,2
25,3,0,176,5,3,2
26,1,1,348,5,3,2
26,2,1,321,5,3,2
26,3,1,321,5,3,2
27,1,0,125,5,3,2
27,2,0,118,5,3,2
27,3,0,135,5,3,2
28,1,0,596,5,3,2
28,2,0,550,5,3,2
28,3,0,574,5,3,2
29,1,1,419,5,3,2
29,2,1,398,5,3,2
29,3,1,406,5,3,2
30,1,1,243623,5,3,2
30,2,1,243680,5,3,2
30,3,1,243698,5,3,2
31,1,1,218,5,3,2
31,2,1,171,5,3,2
31,3,1,182,5,3,2
32,1,0,82,5,3,2
32,2,0,66,5,3,2
32,3,0,77,5,3,2
33,1,0,83,5,3,2
33,2,0,68,5,3,2
33,3,0,60,5,3,2
34,1,1,1454,5,3,2
34,2,1,1395,5,3,2
34,3,1,1313,5,3,2
35,1,1,4850,5,3,2
35,2,1,4839,5,3,2
35,3,1,4877,5,3,2
36,1,0,22,5,3,2
36,2,0,22,5,3,2
36,3,0,20,5,3,2
37,1,1,33,5,3,2
37,2,1,29,5,3,2
37,3,1,29,5,3,2
38,1,1,134,5,3,2
38,2,1,132,5,3,2
38,3,1,126,5,3,2
39,1,0,19,5,3,2
39,2,0,18,5,3,2
39,3,0,18,5,3,2
40,1,1,531,5,3,2
40,2,1,518,5,3,2
40,3,1,534,5,3,2
41,1,0,3023,5,3,2
41,2,0,3047,5,3,2
41,3,0,3067,5,3,2
42,1,1,264,5,3,2
42,2,1,242,5,3,2
42,3,1,258,5,3,2
43,1,1,2412,5,3,2
43,2,1,2388,5,3,2
43,3,1,2346,5,3,2
44,1,0,35,5,3,2
44,2,0,40,5,3,2
44,3,0,43,5,3,2
45,1,1,484,5,3,2
45,2,1,471,5,3,2
45,3,1,483,5,3,2
46,1,1,8857,5,3,2
46,2,1,8738,5,3,2
46,3,1,8854,5,3,2
47,1,1,448,5,3,2
47,2,1,452,5,3,2
47,3,1,440,5,3,2
48,1,0,18,5,3,2
48,2,0,12,5,3,2
48,3,0,10,5,3,2
49,1,1,528,5,3,2
49,2,1,496,5,3,2
49,3,1,536,5,3,2
50,1,1,2680,5,3,2
50,2,1,2633,5,3,2
50,3,1,2661,5,3,2
51,1,1,1864,5,3,2
51,2,1,1828,5,3,2
51,3,1,1811,5,3,2
52,1,1,240,5,3,2
52,2,1,223,5,3,2
52,3,1,227,5,3,2
53,1,0,2463,5,3,2
53,2,0,2465,5,3,2
53,3,0,2409,5,3,2
54,1,0,1469,5,3,2
54,2,0,1387,5,3,2
54,3,0,1459,5,3,2
55,1,0,196,5,3,2
55,2,0,200,5,3,2
55,3,0,177,5,3,2
56,1,0,13,5,3,2
56,2,0,12,5,3,2
56,3,0,22,5,3,2
57,1,0,59,5,3,2
57,2,0,44,5,3,2
57,3,0,52,5,3,2
58,1,1,33,5,3,2
58,2,1,24,5,3,2
58,3,1,27,5,3,2
59,1,1,3638,5,3,2
59,2,1,3762,5,3,2
59,3,1,3608,5,3,2
60,1,0,40,5,3,2
60,2,0,40,5,3,2
60,3,0,41,5,3,2
61,1,0,12,5,3,2
61,2,0,8,5,3,2
61,3,0,10,5,3,2
62,1,0,15,5,3,2
62,2,0,22,5,3,2
62,3,0,17,5,3,2
63,1,1,111701,5,3,2
63,2,1,111678,5,3,2
63,3,1,112124,5,3,2
64,1,1,1461,5,3,2
64,2,1,1453,5,3,2
64,3,1,1428,5,3,2
65,1,0,345,5,3,2
65,2,0,365,5,3,2
65,3,0,332,5,3,2
66,1,1,20114,5,3,2
66,2,1,19614,5,3,2
66,3,1,19690,5,3,2
67,1,0,63,5,3,2
67,2,0,56,5,3,2
67,3,0,41,5,3,2
68,1,1,1043,5,3,2
68,2,1,1024,5,3,2
68,3,1,1071,5,3,2
69,1,1,2947,5,3,2
69,2,1,2863,5,3,2
69,3,1,2940,5,3,2
70,1,0,2323,5,3,2
70,2,0,2368,5,3,2
70,3,0,2407,5,3,2
71,1,1,3361,5,3,2
71,2,1,3286,5,3,2
71,3,1,3294,5,3,2
72,1,0,868,5,3,2
72,2,0,861,5,3,2
72,3,0,842,5,3,2
73,1,1,414,5,3,2
