"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.53222022284646,5,3,1
1,2,1,7.95319931622968,5,3,1
1,3,1,6.96322147301922,5,3,1
1,4,1,6.62512864347083,5,3,1
1,5,1,6.84309337007644,5,3,1
1,6,1,7.14775412136742,5,3,1
1,7,1,7.08144978959441,5,3,1
1,8,1,7.81855692635998,5,3,1
1,9,1,7.6448349386557,5,3,1
1,10,1,7.65907961245457,5,3,1
1,11,1,7.22392967122647,5,3,1
1,12,1,7.32987087503502,5,3,1
1,13,1,7.43602858573495,5,3,1
1,14,1,6.65849865166641,5,3,1
1,15,1,7.80009602843805,5,3,1
1,16,1,7.10134895857599,5,3,1
1,17,1,7.26864465453709,5,3,1
1,18,1,7.07494838940093,5,3,1
1,19,1,7.83545910005107,5,3,1
2,1,1,9.59282057717063,5,3,1
2,2,1,8.6710269034262,5,3,1
2,3,1,8.86761513134495,5,3,1
2,4,1,8.86489592360845,5,3,1
2,5,1,9.4488359021948,5,3,1
2,6,1,9.28370469902744,5,3,1
2,7,1,8.78923510149923,5,3,1
2,8,1,9.68344572798402,5,3,1
2,9,1,10.2684631724641,5,3,1
2,10,1,8.64299010837228,5,3,1
2,11,1,8.97477784124532,5,3,1
2,12,1,8.92122413871113,5,3,1
2,13,1,9.04767878583495,5,3,1
2,14,1,8.05106254061839,5,3,1
2,15,1,9.26131473255818,5,3,1
2,16,1,9.56927939387171,5,3,1
2,17,1,8.93278047671307,5,3,1
2,18,1,8.48473577842653,5,3,1
2,19,1,8.97606330856527,5,3,1
3,1,0,4.09586532876515,5,3,1
3,2,0,3.70642788810425,5,3,1
3,3,0,4.15152901803233,5,3,1
3,4,0,3.51990902540916,5,3,1
3,5,0,4.14824764024989,5,3,1
3,6,0,4.18283263266202,5,3,1
3,7,0,4.00122787010357,5,3,1
3,8,0,3.63682923440423,5,3,1
3,9,0,4.23823929990266,5,3,1
3,10,0,3.4577278291571,5,3,1
3,11,0,5.4556199582531,5,3,1
3,12,0,4.51975999838688,5,3,1
3,13,0,3.78131895037882,5,3,1
3,14,0,3.70668168091776,5,3,1
3,15,0,3.17254428228471,5,3,1
3,16,0,3.91254225589751,5,3,1
3,17,0,4.64864397021576,5,3,1
3,18,0,3.78657779185062,5,3,1
3,19,0,3.81739212548647,5,3,1
4,1,0,4.65301078254043,5,3,1
4,2,0,4.52689816986886,5,3,1
4,3,0,5.73152318381804,5,3,1
4,4,0,5.44122091002849,5,3,1
4,5,0,5.30288849491418,5,3,1
4,6,0,5.65501633364897,5,3,1
4,7,0,5.22420533477892,5,3,1
4,8,0,6.48367759763708,5,3,1
4,9,0,5.68433871397017,5,3,1
4,10,0,5.03324019754115,5,3,1
4,11,0,5.46525875365185,5,3,1
4,12,0,5.9111677867375,5,3,1
4,13,0,5.66171539048327,5,3,1
4,14,0,5.09087133362415,5,3,1
4,15,0,5.36498586414596,5,3,1
4,16,0,5.34031421943893,5,3,1
4,17,0,5.17987738472625,5,3,1
4,18,0,5.3520152300609,5,3,1
4,19,0,4.49571299841476,5,3,1
5,1,0,4.26469593329715,5,3,1
5,2,0,4.96832531142685,5,3,1
5,3,0,4.84165478933103,5,3,1
5,4,0,5.8027284959665,5,3,1
5,5,0,4.41331308139998,5,3,1
