"G","R","X","Y","alpha","beta","gamma"
1,1,1,5612,5,3,2
1,2,1,5650,5,3,2
2,1,0,179,5,3,2
2,2,0,154,5,3,2
3,1,1,10277,5,3,2
3,2,1,10351,5,3,2
4,1,1,67,5,3,2
4,2,1,61,5,3,2
5,1,1,906,5,3,2
5,2,1,950,5,3,2
6,1,0,236,5,3,2
6,2,0,266,5,3,2
7,1,0,3038,5,3,2
7,2,0,3052,5,3,2
8,1,0,2129,5,3,2
8,2,0,2179,5,3,2
9,1,1,36365,5,3,2
9,2,1,36782,5,3,2
10,1,1,3402,5,3,2
10,2,1,3347,5,3,2
11,1,0,396,5,3,2
11,2,0,366,5,3,2
12,1,0,475,5,3,2
12,2,0,465,5,3,2
13,1,0,11,5,3,2
13,2,0,42,5,3,2
14,1,0,142,5,3,2
14,2,0,144,5,3,2
15,1,0,555,5,3,2
15,2,0,536,5,3,2
16,1,0,228,5,3,2
16,2,0,221,5,3,2
17,1,0,927,5,3,2
17,2,0,887,5,3,2
18,1,0,6,5,3,2
18,2,0,5,5,3,2
19,1,0,120,5,3,2
19,2,0,121,5,3,2
20,1,1,2875,5,3,2
20,2,1,2835,5,3,2
21,1,1,3904,5,3,2
21,2,1,3977,5,3,2
22,1,1,15763,5,3,2
22,2,1,15668,5,3,2
23,1,0,37,5,3,2
23,2,0,30,5,3,2
24,1,0,2,5,3,2
24,2,0,4,5,3,2
25,1,1,48446,5,3,2
25,2,1,48065,5,3,2
26,1,1,12150,5,3,2
26,2,1,12152,5,3,2
27,1,1,626,5,3,2
27,2,1,550,5,3,2
28,1,0,162,5,3,2
28,2,0,175,5,3,2
29,1,1,22829,5,3,2
29,2,1,23013,5,3,2
30,1,0,216,5,3,2
30,2,0,172,5,3,2
31,1,0,25,5,3,2
31,2,0,17,5,3,2
32,1,0,12,5,3,2
32,2,0,6,5,3,2
33,1,1,19300,5,3,2
33,2,1,19146,5,3,2
34,1,0,1,5,3,2
34,2,0,6,5,3,2
35,1,0,13,5,3,2
35,2,0,15,5,3,2
36,1,1,2416,5,3,2
36,2,1,2370,5,3,2
37,1,1,8248,5,3,2
37,2,1,8352,5,3,2
38,1,1,588,5,3,2
38,2,1,632,5,3,2
39,1,0,22,5,3,2
39,2,0,14,5,3,2
40,1,1,1970,5,3,2
40,2,1,1998,5,3,2
41,1,1,6332,5,3,2
41,2,1,6300,5,3,2
42,1,0,196,5,3,2
42,2,0,210,5,3,2
43,1,1,6518,5,3,2
43,2,1,6537,5,3,2
44,1,1,5490,5,3,2
44,2,1,5565,5,3,2
45,1,1,79033,5,3,2
45,2,1,78968,5,3,2
46,1,1,114,5,3,2
46,2,1,106,5,3,2
47,1,1,866,5,3,2
47,2,1,893,5,3,2
48,1,0,108,5,3,2
48,2,0,85,5,3,2
49,1,1,3567,5,3,2
49,2,1,3498,5,3,2
50,1,1,4575,5,3,2
50,2,1,4480,5,3,2
51,1,0,513,5,3,2
51,2,0,518,5,3,2
52,1,1,344,5,3,2
52,2,1,357,5,3,2
53,1,0,1093,5,3,2
53,2,0,1142,5,3,2
54,1,1,302,5,3,2
54,2,1,307,5,3,2
55,1,0,37,5,3,2
55,2,0,38,5,3,2
56,1,1,801,5,3,2
56,2,1,758,5,3,2
57,1,0,370,5,3,2
57,2,0,357,5,3,2
58,1,1,408,5,3,2
58,2,1,373,5,3,2
59,1,0,109,5,3,2
59,2,0,110,5,3,2
60,1,1,6196,5,3,2
60,2,1,6171,5,3,2
61,1,1,622,5,3,2
61,2,1,627,5,3,2
62,1,1,154,5,3,2
62,2,1,158,5,3,2
63,1,0,1870,5,3,2
63,2,0,1830,5,3,2
64,1,1,406,5,3,2
64,2,1,357,5,3,2
65,1,0,28,5,3,2
65,2,0,28,5,3,2
66,1,1,58155,5,3,2
66,2,1,58385,5,3,2
67,1,0,9,5,3,2
67,2,0,9,5,3,2
68,1,0,308,5,3,2
68,2,0,263,5,3,2
69,1,1,6318,5,3,2
69,2,1,6279,5,3,2
70,1,0,10,5,3,2
70,2,0,10,5,3,2
71,1,1,58030,5,3,2
71,2,1,57829,5,3,2
72,1,0,39,5,3,2
72,2,0,51,5,3,2
73,1,1,7303,5,3,2
73,2,1,7053,5,3,2
74,1,1,32348,5,3,2
74,2,1,31991,5,3,2
75,1,0,366,5,3,2
75,2,0,377,5,3,2
76,1,1,249621,5,3,2
76,2,1,250571,5,3,2
77,1,0,525,5,3,2
77,2,0,500,5,3,2
78,1,1,518,5,3,2
78,2,1,472,5,3,2
79,1,0,153,5,3,2
79,2,0,152,5,3,2
80,1,1,9274,5,3,2
80,2,1,9099,5,3,2
81,1,0,6564,5,3,2
81,2,0,6378,5,3,2
82,1,1,2279,5,3,2
82,2,1,2253,5,3,2
83,1,0,4,5,3,2
83,2,0,1,5,3,2
84,1,1,2026,5,3,2
84,2,1,1912,5,3,2
85,1,0,232,5,3,2
85,2,0,222,5,3,2
86,1,1,96555,5,3,2
86,2,1,96866,5,3,2
87,1,1,33191,5,3,2
87,2,1,32920,5,3,2
88,1,1,120,5,3,2
88,2,1,99,5,3,2
89,1,1,456,5,3,2
89,2,1,395,5,3,2
90,1,1,706,5,3,2
90,2,1,648,5,3,2
91,1,1,2011,5,3,2
91,2,1,2113,5,3,2
92,1,1,118,5,3,2
92,2,1,154,5,3,2
93,1,1,973,5,3,2
93,2,1,1004,5,3,2
94,1,0,26,5,3,2
94,2,0,12,5,3,2
95,1,1,9889,5,3,2
95,2,1,10002,5,3,2
96,1,0,51,5,3,2
96,2,0,41,5,3,2
97,1,0,397,5,3,2
97,2,0,427,5,3,2
98,1,0,37,5,3,2
98,2,0,42,5,3,2
99,1,0,1480,5,3,2
99,2,0,1460,5,3,2
100,1,0,80,5,3,2
100,2,0,77,5,3,2
101,1,0,36,5,3,2
101,2,0,37,5,3,2
102,1,1,2629,5,3,2
102,2,1,2545,5,3,2
103,1,0,3491,5,3,2
103,2,0,3319,5,3,2
104,1,0,98,5,3,2
104,2,0,93,5,3,2
105,1,0,12708,5,3,2
105,2,0,12466,5,3,2
106,1,1,3706,5,3,2
106,2,1,3860,5,3,2
107,1,0,43,5,3,2
107,2,0,47,5,3,2
108,1,1,3103,5,3,2
108,2,1,3127,5,3,2
109,1,1,233,5,3,2
109,2,1,259,5,3,2
110,1,0,32,5,3,2
110,2,0,29,5,3,2
111,1,1,44944,5,3,2
111,2,1,45109,5,3,2
112,1,0,55,5,3,2
112,2,0,66,5,3,2
113,1,1,5024,5,3,2
113,2,1,4921,5,3,2
114,1,1,18360,5,3,2
114,2,1,18549,5,3,2
115,1,0,20,5,3,2
115,2,0,21,5,3,2
116,1,0,36,5,3,2
116,2,0,28,5,3,2
117,1,0,73,5,3,2
117,2,0,93,5,3,2
118,1,1,19567,5,3,2
118,2,1,19700,5,3,2
119,1,0,2,5,3,2
119,2,0,4,5,3,2
120,1,0,1919,5,3,2
120,2,0,2087,5,3,2
121,1,0,404,5,3,2
121,2,0,383,5,3,2
122,1,1,284,5,3,2
122,2,1,283,5,3,2
123,1,1,55790,5,3,2
123,2,1,55629,5,3,2
124,1,0,80,5,3,2
124,2,0,66,5,3,2
125,1,1,912,5,3,2
125,2,1,956,5,3,2
126,1,0,69,5,3,2
126,2,0,73,5,3,2
127,1,0,344,5,3,2
127,2,0,335,5,3,2
128,1,1,1846,5,3,2
128,2,1,1791,5,3,2
129,1,0,158,5,3,2
129,2,0,151,5,3,2
130,1,0,41,5,3,2
130,2,0,46,5,3,2
131,1,1,148744,5,3,2
131,2,1,148787,5,3,2
132,1,0,377,5,3,2
132,2,0,412,5,3,2
133,1,1,419,5,3,2
133,2,1,412,5,3,2
134,1,0,1753,5,3,2
134,2,0,1739,5,3,2
135,1,0,77,5,3,2
135,2,0,77,5,3,2
136,1,1,266,5,3,2
136,2,1,346,5,3,2
137,1,0,13,5,3,2
137,2,0,29,5,3,2
138,1,1,1750,5,3,2
138,2,1,1713,5,3,2
139,1,1,2164,5,3,2
139,2,1,2131,5,3,2
140,1,1,160,5,3,2
140,2,1,202,5,3,2
141,1,0,282,5,3,2
141,2,0,289,5,3,2
142,1,0,141,5,3,2
142,2,0,126,5,3,2
143,1,0,1958,5,3,2
143,2,0,2003,5,3,2
144,1,0,409,5,3,2
144,2,0,401,5,3,2
145,1,0,629,5,3,2
145,2,0,646,5,3,2
146,1,1,305,5,3,2
146,2,1,337,5,3,2
147,1,0,1,5,3,2
147,2,0,1,5,3,2
