"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.25876697058448,5,3,2
1,2,0,8.65541405387114,5,3,2
1,3,0,8.53581783095552,5,3,2
1,4,0,7.55665144058274,5,3,2
2,1,0,0.734415864764914,5,3,2
2,2,0,2.40168599023205,5,3,2
2,3,0,0.392876879964157,5,3,2
2,4,0,1.41956715606798,5,3,2
3,1,0,2.18122556701734,5,3,2
3,2,0,2.23565548049902,5,3,2
3,3,0,1.49578023092317,5,3,2
3,4,0,2.43952579249947,5,3,2
4,1,0,8.15438114565455,5,3,2
4,2,0,8.46167823199651,5,3,2
4,3,0,9.10871296285226,5,3,2
4,4,0,9.10387021781154,5,3,2
5,1,0,7.87126683870172,5,3,2
5,2,0,8.68172513488195,5,3,2
5,3,0,8.53712083143384,5,3,2
5,4,0,8.52323023599287,5,3,2
6,1,1,11.3363506590641,5,3,2
6,2,1,12.0252045470723,5,3,2
6,3,1,11.6675435129387,5,3,2
6,4,1,13.2984504062731,5,3,2
7,1,1,7.1663862079104,5,3,2
7,2,1,6.60752141840045,5,3,2
7,3,1,6.73790233837981,5,3,2
7,4,1,6.32976005111234,5,3,2
8,1,0,4.65801078473875,5,3,2
8,2,0,4.33297913016482,5,3,2
8,3,0,4.30555222867006,5,3,2
8,4,0,5.13584395561703,5,3,2
9,1,1,8.54799603584342,5,3,2
9,2,1,8.81098136238872,5,3,2
9,3,1,8.24813870413657,5,3,2
9,4,1,8.53088917820017,5,3,2
10,1,0,4.35493384836618,5,3,2
10,2,0,3.42701927793784,5,3,2
10,3,0,4.00554211478243,5,3,2
10,4,0,3.54705371002378,5,3,2
11,1,0,6.24765941366111,5,3,2
11,2,0,7.66087416303219,5,3,2
11,3,0,6.21295049618608,5,3,2
11,4,0,6.79030123076755,5,3,2
12,1,0,3.75063575526787,5,3,2
12,2,0,3.2868167821236,5,3,2
12,3,0,3.70077538861237,5,3,2
12,4,0,2.78116126525196,5,3,2
13,1,0,5.6939053116129,5,3,2
13,2,0,4.77972278700598,5,3,2
13,3,0,6.39841442960054,5,3,2
13,4,0,5.3372304098095,5,3,2
14,1,0,2.62259018226555,5,3,2
14,2,0,1.83950148229143,5,3,2
14,3,0,2.86905516060799,5,3,2
14,4,0,2.15092088616702,5,3,2
15,1,1,7.4439369530368,5,3,2
15,2,1,7.96014135692563,5,3,2
15,3,1,6.89690110911348,5,3,2
15,4,1,7.63478331609148,5,3,2
16,1,0,5.93494579253873,5,3,2
16,2,0,5.50691650604355,5,3,2
16,3,0,5.9932254176189,5,3,2
16,4,0,5.06022980510529,5,3,2
17,1,0,2.10691741388508,5,3,2
17,2,0,2.08785909008506,5,3,2
17,3,0,1.81303949462428,5,3,2
17,4,0,2.21621225293059,5,3,2
18,1,0,4.12914867675842,5,3,2
18,2,0,3.92276939640282,5,3,2
18,3,0,3.52820400069526,5,3,2
18,4,0,3.86717838427583,5,3,2
19,1,1,7.47056349454101,5,3,2
19,2,1,7.57027543402802,5,3,2
19,3,1,7.42292193412634,5,3,2
19,4,1,7.92533910260924,5,3,2
20,1,1,8.67993773034526,5,3,2
20,2,1,7.41586437939374,5,3,2
20,3,1,7.30800200598692,5,3,2
20,4,1,8.2907361065589,5,3,2
21,1,1,7.44181757209596,5,3,2
21,2,1,8.58156331495755,5,3,2
21,3,1,7.12428841103123,5,3,2
21,4,1,7.39381675121451,5,3,2
22,1,1,10.2804886338817,5,3,2
22,2,1,10.1964899092959,5,3,2
22,3,1,9.88237818456893,5,3,2
22,4,1,10.6659679475358,5,3,2
23,1,1,10.4581614556421,5,3,2
23,2,1,9.57150621513524,5,3,2
23,3,1,10.7859696040677,5,3,2
23,4,1,10.5976313754393,5,3,2
24,1,0,6.35951895816162,5,3,2
24,2,0,6.51006060822407,5,3,2
24,3,0,6.56191845442693,5,3,2
24,4,0,6.11565974847036,5,3,2
25,1,1,7.82001448600345,5,3,2
25,2,1,8.26345409332641,5,3,2
25,3,1,7.93632973364312,5,3,2
25,4,1,8.78728999092148,5,3,2
26,1,0,5.72326716748141,5,3,2
26,2,0,6.81422329126626,5,3,2
26,3,0,6.59305707863733,5,3,2
26,4,0,7.28126858707313,5,3,2
27,1,0,6.07324445161114,5,3,2
27,2,0,5.64385457894221,5,3,2
27,3,0,5.47255832073235,5,3,2
27,4,0,5.66720338766788,5,3,2
28,1,1,6.49014260619938,5,3,2
28,2,1,6.52682198985927,5,3,2
28,3,1,6.23569068139269,5,3,2
28,4,1,6.18893698602819,5,3,2
29,1,1,3.75562000657991,5,3,2
29,2,1,3.69130923312803,5,3,2
29,3,1,2.99644611956323,5,3,2
29,4,1,4.16264245604376,5,3,2
30,1,1,8.0749991246302,5,3,2
30,2,1,7.12554446118908,5,3,2
30,3,1,5.86196040829865,5,3,2
30,4,1,5.19639226101149,5,3,2
31,1,1,6.66537912144949,5,3,2
31,2,1,6.88307501582291,5,3,2
31,3,1,5.70731800926625,5,3,2
31,4,1,6.13418121950254,5,3,2
32,1,1,8.03732219394261,5,3,2
32,2,1,9.1696530924998,5,3,2
32,3,1,7.98143232241683,5,3,2
32,4,1,8.37249941940027,5,3,2
33,1,1,8.10498084033089,5,3,2
33,2,1,8.15683580521011,5,3,2
33,3,1,8.29174241258314,5,3,2
33,4,1,9.12239322600003,5,3,2
34,1,1,5.64895292004046,5,3,2
34,2,1,6.60537630640021,5,3,2
34,3,1,6.59858048694542,5,3,2
34,4,1,6.04023641448751,5,3,2
35,1,0,3.61902930561418,5,3,2
35,2,0,4.86234113048402,5,3,2
35,3,0,4.40135221616169,5,3,2
35,4,0,4.07124014373639,5,3,2
36,1,0,3.94046615756112,5,3,2
36,2,0,3.14010446986995,5,3,2
36,3,0,3.5536946914659,5,3,2
36,4,0,4.06363051893063,5,3,2
37,1,1,6.51735230146177,5,3,2
37,2,1,6.63766121834478,5,3,2
37,3,1,6.53642636436149,5,3,2
37,4,1,7.05825453013267,5,3,2
38,1,0,5.33952251979585,5,3,2
