"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.77161597565763,5,3,2
1,2,1,6.46165560218006,5,3,2
1,3,1,5.76592963341138,5,3,2
1,4,1,6.45330470335733,5,3,2
1,5,1,7.00004711439696,5,3,2
1,6,1,5.82439214035469,5,3,2
1,7,1,7.14828938246259,5,3,2
1,8,1,6.54796966939362,5,3,2
1,9,1,6.42917993707625,5,3,2
1,10,1,6.74436522867805,5,3,2
1,11,1,6.81748449248633,5,3,2
1,12,1,5.95511887461748,5,3,2
1,13,1,7.3670846222046,5,3,2
1,14,1,6.7913351373105,5,3,2
1,15,1,7.00921394911424,5,3,2
1,16,1,6.51579119809976,5,3,2
1,17,1,7.5341576636461,5,3,2
1,18,1,6.18078723868863,5,3,2
1,19,1,6.12467182403924,5,3,2
2,1,1,9.32901122587049,5,3,2
2,2,1,9.92238416306517,5,3,2
2,3,1,9.97767561228106,5,3,2
2,4,1,9.89439740744719,5,3,2
2,5,1,9.69048341385422,5,3,2
2,6,1,9.85364413355232,5,3,2
2,7,1,9.57536713768248,5,3,2
2,8,1,9.40408025510349,5,3,2
2,9,1,10.0517032176149,5,3,2
2,10,1,9.59556908807735,5,3,2
2,11,1,9.35803975460226,5,3,2
2,12,1,9.71744489825538,5,3,2
2,13,1,9.85423730576307,5,3,2
2,14,1,9.90409725486482,5,3,2
2,15,1,9.32411943716286,5,3,2
2,16,1,9.98529734298027,5,3,2
2,17,1,9.90703680684745,5,3,2
2,18,1,10.1907506620594,5,3,2
2,19,1,9.32352891804397,5,3,2
3,1,1,10.045292514397,5,3,2
3,2,1,9.44592392500916,5,3,2
3,3,1,10.4354699269345,5,3,2
3,4,1,9.61098375687686,5,3,2
3,5,1,10.5016136869931,5,3,2
3,6,1,9.49069184336387,5,3,2
3,7,1,9.79885271076691,5,3,2
3,8,1,10.4488206927308,5,3,2
3,9,1,9.34619023959078,5,3,2
3,10,1,9.51013048758071,5,3,2
3,11,1,9.90695181292763,5,3,2
3,12,1,9.0132519985295,5,3,2
3,13,1,9.39026397905234,5,3,2
3,14,1,9.51857026034232,5,3,2
3,15,1,9.60392774114976,5,3,2
3,16,1,9.12334809587007,5,3,2
3,17,1,10.2850729919587,5,3,2
3,18,1,8.92626136436051,5,3,2
3,19,1,9.958304827084,5,3,2
4,1,1,6.90232897977316,5,3,2
4,2,1,6.7233376503048,5,3,2
4,3,1,6.25227386853859,5,3,2
4,4,1,6.0644708954599,5,3,2
4,5,1,6.5538222626696,5,3,2
4,6,1,5.95781199429434,5,3,2
4,7,1,6.44421117320816,5,3,2
4,8,1,6.18397071835198,5,3,2
4,9,1,6.31692072572556,5,3,2
4,10,1,6.4481881158129,5,3,2
4,11,1,7.24054201178808,5,3,2
4,12,1,7.11632450046003,5,3,2
4,13,1,7.31008799718317,5,3,2
4,14,1,6.25403134110949,5,3,2
4,15,1,6.80423024490118,5,3,2
4,16,1,7.20332097069732,5,3,2
4,17,1,6.90887424421611,5,3,2
4,18,1,6.87360712222857,5,3,2
4,19,1,5.46261792040153,5,3,2
5,1,1,8.08424133231154,5,3,2
5,2,1,8.86557373824056,5,3,2
5,3,1,7.49823343114674,5,3,2
5,4,1,8.44910635569636,5,3,2
5,5,1,8.7511121386222,5,3,2
5,6,1,8.45867367167049,5,3,2
5,7,1,8.05237276777076,5,3,2
5,8,1,8.49324456217624,5,3,2
5,9,1,7.95977184784228,5,3,2
5,10,1,8.31013652578917,5,3,2
5,11,1,8.38128110380446,5,3,2
5,12,1,8.23796822805827,5,3,2
5,13,1,8.07492315982248,5,3,2
5,14,1,8.30153872390768,5,3,2
5,15,1,8.04626780580604,5,3,2
5,16,1,7.66928121487382,5,3,2
5,17,1,8.39044602525795,5,3,2
5,18,1,7.69973887731667,5,3,2
