"G","R","X","Y","alpha","beta","gamma"
1,1,1,82834,5,3,2
1,2,1,82893,5,3,2
1,3,1,82671,5,3,2
1,4,1,82489,5,3,2
1,5,1,82494,5,3,2
1,6,1,82243,5,3,2
1,7,1,82658,5,3,2
1,8,1,83286,5,3,2
1,9,1,82214,5,3,2
1,10,1,82738,5,3,2
1,11,1,81945,5,3,2
1,12,1,82303,5,3,2
1,13,1,82832,5,3,2
1,14,1,82491,5,3,2
1,15,1,82745,5,3,2
1,16,1,82419,5,3,2
1,17,1,82661,5,3,2
1,18,1,82652,5,3,2
1,19,1,82423,5,3,2
1,20,1,83327,5,3,2
1,21,1,82441,5,3,2
1,22,1,82263,5,3,2
1,23,1,82610,5,3,2
1,24,1,82384,5,3,2
1,25,1,82745,5,3,2
1,26,1,82674,5,3,2
1,27,1,82239,5,3,2
1,28,1,82097,5,3,2
1,29,1,82435,5,3,2
1,30,1,82154,5,3,2
1,31,1,82521,5,3,2
1,32,1,82984,5,3,2
1,33,1,83038,5,3,2
1,34,1,82853,5,3,2
1,35,1,82012,5,3,2
1,36,1,82378,5,3,2
1,37,1,82465,5,3,2
1,38,1,82738,5,3,2
1,39,1,82205,5,3,2
2,1,1,32578,5,3,2
2,2,1,32754,5,3,2
2,3,1,32834,5,3,2
2,4,1,32964,5,3,2
2,5,1,32730,5,3,2
2,6,1,33009,5,3,2
2,7,1,33148,5,3,2
2,8,1,33054,5,3,2
2,9,1,32617,5,3,2
2,10,1,33052,5,3,2
2,11,1,32729,5,3,2
2,12,1,32907,5,3,2
2,13,1,32776,5,3,2
2,14,1,32397,5,3,2
2,15,1,32867,5,3,2
2,16,1,32834,5,3,2
2,17,1,32815,5,3,2
2,18,1,32805,5,3,2
2,19,1,32641,5,3,2
2,20,1,32797,5,3,2
2,21,1,32814,5,3,2
2,22,1,32794,5,3,2
2,23,1,33026,5,3,2
2,24,1,32708,5,3,2
2,25,1,32895,5,3,2
2,26,1,32703,5,3,2
2,27,1,32857,5,3,2
2,28,1,32701,5,3,2
2,29,1,32620,5,3,2
2,30,1,32722,5,3,2
2,31,1,32806,5,3,2
2,32,1,32871,5,3,2
2,33,1,33135,5,3,2
2,34,1,32731,5,3,2
2,35,1,33324,5,3,2
2,36,1,32753,5,3,2
2,37,1,32839,5,3,2
2,38,1,32647,5,3,2
2,39,1,32848,5,3,2
3,1,1,1197,5,3,2
3,2,1,1214,5,3,2
3,3,1,1256,5,3,2
3,4,1,1192,5,3,2
3,5,1,1244,5,3,2
3,6,1,1190,5,3,2
3,7,1,1217,5,3,2
3,8,1,1231,5,3,2
3,9,1,1193,5,3,2
3,10,1,1242,5,3,2
3,11,1,1232,5,3,2
3,12,1,1246,5,3,2
3,13,1,1194,5,3,2
3,14,1,1150,5,3,2
3,15,1,1187,5,3,2
3,16,1,1200,5,3,2
3,17,1,1200,5,3,2
3,18,1,1227,5,3,2
3,19,1,1284,5,3,2
3,20,1,1197,5,3,2
3,21,1,1306,5,3,2
3,22,1,1232,5,3,2
3,23,1,1270,5,3,2
3,24,1,1186,5,3,2
3,25,1,1224,5,3,2
3,26,1,1244,5,3,2
3,27,1,1285,5,3,2
3,28,1,1215,5,3,2
3,29,1,1218,5,3,2
3,30,1,1230,5,3,2
3,31,1,1186,5,3,2
3,32,1,1205,5,3,2
3,33,1,1214,5,3,2
3,34,1,1287,5,3,2
3,35,1,1296,5,3,2
3,36,1,1252,5,3,2
3,37,1,1196,5,3,2
3,38,1,1221,5,3,2
3,39,1,1169,5,3,2
4,1,1,71788,5,3,2
4,2,1,71601,5,3,2
4,3,1,71778,5,3,2
4,4,1,72076,5,3,2
4,5,1,72042,5,3,2
4,6,1,71839,5,3,2
4,7,1,71688,5,3,2
4,8,1,71786,5,3,2
4,9,1,71779,5,3,2
4,10,1,71532,5,3,2
4,11,1,71837,5,3,2
4,12,1,71739,5,3,2
4,13,1,71802,5,3,2
4,14,1,71617,5,3,2
4,15,1,71733,5,3,2
4,16,1,72171,5,3,2
4,17,1,72044,5,3,2
4,18,1,71958,5,3,2
4,19,1,71815,5,3,2
4,20,1,71925,5,3,2
4,21,1,71547,5,3,2
4,22,1,72214,5,3,2
4,23,1,72144,5,3,2
4,24,1,71737,5,3,2
4,25,1,72221,5,3,2
4,26,1,71887,5,3,2
4,27,1,71868,5,3,2
4,28,1,71905,5,3,2
4,29,1,71945,5,3,2
4,30,1,71726,5,3,2
4,31,1,72175,5,3,2
4,32,1,71599,5,3,2
4,33,1,71597,5,3,2
4,34,1,71810,5,3,2
4,35,1,71713,5,3,2
4,36,1,72178,5,3,2
4,37,1,71994,5,3,2
4,38,1,72439,5,3,2
4,39,1,71681,5,3,2
5,1,1,38710,5,3,2
5,2,1,38769,5,3,2
5,3,1,38306,5,3,2
5,4,1,38748,5,3,2
5,5,1,38467,5,3,2
5,6,1,38805,5,3,2
5,7,1,38912,5,3,2
5,8,1,38716,5,3,2
5,9,1,38567,5,3,2
5,10,1,38710,5,3,2
5,11,1,38768,5,3,2
5,12,1,38602,5,3,2
5,13,1,38570,5,3,2
5,14,1,38695,5,3,2
5,15,1,38416,5,3,2
5,16,1,38425,5,3,2
5,17,1,38458,5,3,2
5,18,1,38945,5,3,2
5,19,1,38768,5,3,2
5,20,1,38792,5,3,2
5,21,1,38673,5,3,2
5,22,1,38546,5,3,2
5,23,1,38648,5,3,2
5,24,1,38685,5,3,2
5,25,1,38734,5,3,2
5,26,1,38954,5,3,2
5,27,1,38569,5,3,2
5,28,1,38515,5,3,2
