"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,2
1,2,0,22,5,3,2
1,3,0,38,5,3,2
1,4,0,29,5,3,2
1,5,0,30,5,3,2
1,6,0,28,5,3,2
1,7,0,37,5,3,2
1,8,0,31,5,3,2
1,9,0,42,5,3,2
1,10,0,30,5,3,2
1,11,0,35,5,3,2
1,12,0,47,5,3,2
1,13,0,35,5,3,2
1,14,0,30,5,3,2
1,15,0,30,5,3,2
1,16,0,30,5,3,2
1,17,0,25,5,3,2
1,18,0,39,5,3,2
1,19,0,31,5,3,2
1,20,0,35,5,3,2
1,21,0,33,5,3,2
1,22,0,38,5,3,2
1,23,0,44,5,3,2
1,24,0,41,5,3,2
1,25,0,38,5,3,2
1,26,0,32,5,3,2
1,27,0,29,5,3,2
1,28,0,34,5,3,2
2,1,1,42729,5,3,2
2,2,1,43067,5,3,2
2,3,1,42634,5,3,2
2,4,1,43052,5,3,2
2,5,1,43039,5,3,2
2,6,1,43011,5,3,2
2,7,1,43158,5,3,2
2,8,1,43019,5,3,2
2,9,1,42921,5,3,2
2,10,1,42816,5,3,2
2,11,1,43031,5,3,2
2,12,1,43450,5,3,2
2,13,1,42547,5,3,2
2,14,1,43124,5,3,2
2,15,1,42510,5,3,2
2,16,1,43076,5,3,2
2,17,1,42949,5,3,2
2,18,1,43220,5,3,2
2,19,1,42687,5,3,2
2,20,1,43047,5,3,2
2,21,1,43022,5,3,2
2,22,1,42903,5,3,2
2,23,1,42581,5,3,2
2,24,1,43199,5,3,2
2,25,1,42915,5,3,2
2,26,1,42885,5,3,2
2,27,1,43081,5,3,2
2,28,1,43337,5,3,2
3,1,1,346,5,3,2
3,2,1,327,5,3,2
3,3,1,346,5,3,2
3,4,1,360,5,3,2
3,5,1,339,5,3,2
3,6,1,343,5,3,2
3,7,1,330,5,3,2
3,8,1,328,5,3,2
3,9,1,333,5,3,2
3,10,1,329,5,3,2
3,11,1,338,5,3,2
3,12,1,332,5,3,2
3,13,1,340,5,3,2
3,14,1,359,5,3,2
3,15,1,349,5,3,2
3,16,1,311,5,3,2
3,17,1,334,5,3,2
3,18,1,315,5,3,2
3,19,1,320,5,3,2
3,20,1,363,5,3,2
3,21,1,329,5,3,2
3,22,1,329,5,3,2
3,23,1,345,5,3,2
3,24,1,361,5,3,2
3,25,1,302,5,3,2
3,26,1,369,5,3,2
3,27,1,375,5,3,2
3,28,1,365,5,3,2
4,1,0,103,5,3,2
4,2,0,103,5,3,2
4,3,0,103,5,3,2
4,4,0,96,5,3,2
4,5,0,134,5,3,2
4,6,0,87,5,3,2
4,7,0,108,5,3,2
4,8,0,93,5,3,2
4,9,0,118,5,3,2
4,10,0,118,5,3,2
4,11,0,104,5,3,2
4,12,0,115,5,3,2
4,13,0,106,5,3,2
4,14,0,114,5,3,2
4,15,0,107,5,3,2
4,16,0,106,5,3,2
4,17,0,98,5,3,2
4,18,0,88,5,3,2
4,19,0,110,5,3,2
4,20,0,116,5,3,2
4,21,0,115,5,3,2
4,22,0,90,5,3,2
4,23,0,100,5,3,2
4,24,0,111,5,3,2
4,25,0,96,5,3,2
4,26,0,117,5,3,2
4,27,0,108,5,3,2
4,28,0,102,5,3,2
5,1,0,67,5,3,2
5,2,0,65,5,3,2
5,3,0,47,5,3,2
5,4,0,68,5,3,2
5,5,0,60,5,3,2
5,6,0,55,5,3,2
5,7,0,53,5,3,2
5,8,0,61,5,3,2
5,9,0,63,5,3,2
5,10,0,50,5,3,2
5,11,0,50,5,3,2
5,12,0,50,5,3,2
5,13,0,55,5,3,2
5,14,0,50,5,3,2
5,15,0,35,5,3,2
5,16,0,47,5,3,2
5,17,0,66,5,3,2
5,18,0,54,5,3,2
5,19,0,62,5,3,2
5,20,0,72,5,3,2
5,21,0,61,5,3,2
5,22,0,54,5,3,2
5,23,0,45,5,3,2
5,24,0,55,5,3,2
5,25,0,43,5,3,2
5,26,0,48,5,3,2
5,27,0,57,5,3,2
5,28,0,55,5,3,2
6,1,1,1495,5,3,2
6,2,1,1561,5,3,2
6,3,1,1562,5,3,2
6,4,1,1507,5,3,2
6,5,1,1512,5,3,2
6,6,1,1512,5,3,2
6,7,1,1579,5,3,2
6,8,1,1541,5,3,2
6,9,1,1529,5,3,2
6,10,1,1585,5,3,2
6,11,1,1655,5,3,2
6,12,1,1611,5,3,2
6,13,1,1555,5,3,2
6,14,1,1540,5,3,2
6,15,1,1620,5,3,2
6,16,1,1598,5,3,2
6,17,1,1550,5,3,2
6,18,1,1531,5,3,2
6,19,1,1531,5,3,2
6,20,1,1574,5,3,2
6,21,1,1557,5,3,2
6,22,1,1628,5,3,2
6,23,1,1554,5,3,2
6,24,1,1622,5,3,2
6,25,1,1544,5,3,2
6,26,1,1552,5,3,2
6,27,1,1547,5,3,2
6,28,1,1606,5,3,2
7,1,1,742,5,3,2
7,2,1,746,5,3,2
7,3,1,731,5,3,2
7,4,1,763,5,3,2
7,5,1,782,5,3,2
7,6,1,765,5,3,2
7,7,1,797,5,3,2
7,8,1,729,5,3,2
7,9,1,765,5,3,2
7,10,1,746,5,3,2
7,11,1,732,5,3,2
7,12,1,741,5,3,2
7,13,1,721,5,3,2
7,14,1,744,5,3,2
7,15,1,767,5,3,2
7,16,1,758,5,3,2
7,17,1,772,5,3,2
7,18,1,758,5,3,2
7,19,1,773,5,3,2
7,20,1,750,5,3,2
7,21,1,750,5,3,2
7,22,1,802,5,3,2
7,23,1,713,5,3,2
7,24,1,714,5,3,2
7,25,1,789,5,3,2
7,26,1,798,5,3,2
7,27,1,730,5,3,2
7,28,1,796,5,3,2
8,1,0,875,5,3,2
8,2,0,949,5,3,2
8,3,0,946,5,3,2
8,4,0,907,5,3,2
8,5,0,901,5,3,2
8,6,0,906,5,3,2
8,7,0,925,5,3,2
8,8,0,908,5,3,2
8,9,0,1010,5,3,2
8,10,0,974,5,3,2
8,11,0,921,5,3,2
8,12,0,916,5,3,2
8,13,0,986,5,3,2
8,14,0,974,5,3,2
8,15,0,906,5,3,2
8,16,0,941,5,3,2
8,17,0,903,5,3,2
8,18,0,926,5,3,2
8,19,0,977,5,3,2
8,20,0,937,5,3,2
8,21,0,869,5,3,2
8,22,0,957,5,3,2
8,23,0,947,5,3,2
8,24,0,1021,5,3,2
8,25,0,951,5,3,2
8,26,0,924,5,3,2
8,27,0,905,5,3,2
8,28,0,918,5,3,2
9,1,1,208,5,3,2
9,2,1,232,5,3,2
9,3,1,224,5,3,2
9,4,1,208,5,3,2
9,5,1,216,5,3,2
9,6,1,195,5,3,2
9,7,1,210,5,3,2
9,8,1,244,5,3,2
9,9,1,206,5,3,2
9,10,1,218,5,3,2
9,11,1,220,5,3,2
9,12,1,193,5,3,2
9,13,1,221,5,3,2
9,14,1,247,5,3,2
9,15,1,200,5,3,2
9,16,1,225,5,3,2
9,17,1,227,5,3,2
9,18,1,206,5,3,2
9,19,1,207,5,3,2
9,20,1,205,5,3,2
9,21,1,232,5,3,2
9,22,1,194,5,3,2
9,23,1,204,5,3,2
9,24,1,201,5,3,2
9,25,1,214,5,3,2
9,26,1,225,5,3,2
9,27,1,199,5,3,2
9,28,1,207,5,3,2
10,1,0,8,5,3,2
10,2,0,6,5,3,2
10,3,0,9,5,3,2
10,4,0,3,5,3,2
10,5,0,7,5,3,2
10,6,0,7,5,3,2
10,7,0,8,5,3,2
10,8,0,5,5,3,2
10,9,0,6,5,3,2
10,10,0,4,5,3,2
10,11,0,11,5,3,2
10,12,0,7,5,3,2
10,13,0,8,5,3,2
10,14,0,3,5,3,2
10,15,0,4,5,3,2
10,16,0,6,5,3,2
10,17,0,7,5,3,2
10,18,0,9,5,3,2
10,19,0,8,5,3,2
10,20,0,3,5,3,2
10,21,0,6,5,3,2
10,22,0,11,5,3,2
10,23,0,5,5,3,2
10,24,0,4,5,3,2
10,25,0,3,5,3,2
10,26,0,7,5,3,2
10,27,0,7,5,3,2
10,28,0,7,5,3,2
