"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.74717191976,7,3,2
1,2,1,10.2376569861567,7,3,2
2,1,1,10.8132510496134,7,3,2
2,2,1,11.4155541327567,7,3,2
3,1,0,4.79051762953898,7,3,2
3,2,0,3.75394890043777,7,3,2
4,1,1,9.36945992618576,7,3,2
4,2,1,9.26083196549407,7,3,2
5,1,1,12.6998614761588,7,3,2
5,2,1,12.774275544124,7,3,2
6,1,0,8.10323651534496,7,3,2
6,2,0,8.77752600358932,7,3,2
7,1,1,11.9744801651074,7,3,2
7,2,1,12.614368662558,7,3,2
8,1,1,9.77631484358533,7,3,2
8,2,1,10.1306122083472,7,3,2
9,1,0,4.96601310073076,7,3,2
9,2,0,5.86773307100495,7,3,2
10,1,1,10.7453327692303,7,3,2
10,2,1,10.2183187227351,7,3,2
11,1,0,8.77213536824078,7,3,2
11,2,0,9.14953876636773,7,3,2
12,1,0,5.08942225263005,7,3,2
12,2,0,6.03161947659943,7,3,2
13,1,1,8.65406650969104,7,3,2
13,2,1,8.23908872685225,7,3,2
14,1,1,10.710439684847,7,3,2
14,2,1,11.0042015834431,7,3,2
15,1,1,11.4503045327346,7,3,2
15,2,1,12.4190619970878,7,3,2
16,1,0,7.17604390551053,7,3,2
16,2,0,6.75314934354491,7,3,2
17,1,0,8.35841143931165,7,3,2
17,2,0,9.03247356282137,7,3,2
18,1,1,12.0413769980144,7,3,2
18,2,1,12.2386666086197,7,3,2
19,1,0,5.41884487637387,7,3,2
19,2,0,5.40345695627953,7,3,2
20,1,0,5.68368633116944,7,3,2
20,2,0,7.00440581751416,7,3,2
21,1,0,5.51805849465279,7,3,2
21,2,0,4.89480185795487,7,3,2
22,1,0,7.36582590780257,7,3,2
22,2,0,7.47512692016253,7,3,2
23,1,1,11.667900599504,7,3,2
23,2,1,12.4822091645422,7,3,2
24,1,1,7.79130375835042,7,3,2
24,2,1,7.54223001284007,7,3,2
25,1,1,10.6137047385573,7,3,2
25,2,1,10.1532922510071,7,3,2
26,1,1,8.49841017006403,7,3,2
26,2,1,9.31292317836477,7,3,2
27,1,0,9.2782184441415,7,3,2
27,2,0,8.8014409362586,7,3,2
28,1,1,6.67395124535161,7,3,2
28,2,1,6.90456981152642,7,3,2
29,1,1,6.93516139858608,7,3,2
29,2,1,7.51779393540049,7,3,2
30,1,1,9.5831565907665,7,3,2
30,2,1,10.4507519021178,7,3,2
31,1,0,5.83752355228777,7,3,2
31,2,0,6.47214949886118,7,3,2
32,1,0,7.77554698254124,7,3,2
32,2,0,7.16548344666027,7,3,2
33,1,1,8.80967096344932,7,3,2
33,2,1,9.50342662514143,7,3,2
34,1,1,12.9138735940633,7,3,2
34,2,1,13.4158373707021,7,3,2
35,1,0,6.58608924327886,7,3,2
35,2,0,6.00958111262086,7,3,2
36,1,0,7.73792155794889,7,3,2
36,2,0,7.32013207434144,7,3,2
37,1,1,12.2949018360461,7,3,2
37,2,1,11.9022657322396,7,3,2
38,1,0,8.61503058457835,7,3,2
38,2,0,8.12413380689993,7,3,2
39,1,0,10.4176179503135,7,3,2
39,2,0,10.8128678898615,7,3,2
40,1,1,10.9460798134198,7,3,2
40,2,1,10.5840481670706,7,3,2
41,1,0,5.15494023382221,7,3,2
41,2,0,5.74944109314186,7,3,2
42,1,0,7.68829520026324,7,3,2
42,2,0,7.72695649548975,7,3,2
43,1,0,7.56021848609712,7,3,2
43,2,0,6.3340035121915,7,3,2
44,1,0,6.62500322965199,7,3,2
44,2,0,7.10175703432748,7,3,2
45,1,1,10.3440110905346,7,3,2
45,2,1,10.8613707975006,7,3,2
46,1,0,7.16152459120678,7,3,2
46,2,0,8.71029679082056,7,3,2
47,1,1,8.16205213771573,7,3,2
47,2,1,9.86880031116147,7,3,2
48,1,1,7.72144086460796,7,3,2
48,2,1,7.05355015352678,7,3,2
49,1,1,10.0074514552445,7,3,2
49,2,1,9.77494943560372,7,3,2
50,1,1,8.85599656387189,7,3,2
50,2,1,7.17667074069175,7,3,2
51,1,1,8.05080407415138,7,3,2
51,2,1,8.54808474449595,7,3,2
52,1,0,4.06267873892287,7,3,2
52,2,0,3.96178845315175,7,3,2
53,1,0,7.21747508591931,7,3,2
53,2,0,5.23513865036422,7,3,2
54,1,1,6.90085347676923,7,3,2
54,2,1,7.80201209091836,7,3,2
55,1,1,8.80200694822628,7,3,2
55,2,1,7.57706569451133,7,3,2
56,1,0,9.88215631774563,7,3,2
56,2,0,9.14374295959448,7,3,2
57,1,1,9.41585957642332,7,3,2
57,2,1,10.2003788542191,7,3,2
58,1,1,11.1348282932074,7,3,2
58,2,1,10.7769063295512,7,3,2
59,1,1,11.279342957099,7,3,2
59,2,1,11.5808300378874,7,3,2
60,1,0,7.66579708066524,7,3,2
60,2,0,6.66593402943215,7,3,2
61,1,0,7.68357667774259,7,3,2
61,2,0,7.4715215450265,7,3,2
62,1,0,6.09848328788337,7,3,2
62,2,0,6.03012785662932,7,3,2
63,1,0,5.21704336788617,7,3,2
63,2,0,4.75072541138314,7,3,2
64,1,1,10.0961693530941,7,3,2
64,2,1,9.22374165456358,7,3,2
65,1,0,8.17026492418319,7,3,2
65,2,0,7.08021605121179,7,3,2
66,1,1,11.8159247085099,7,3,2
66,2,1,11.5216483246263,7,3,2
67,1,1,7.77105656787857,7,3,2
67,2,1,6.99864517061512,7,3,2
68,1,0,8.30366158961261,7,3,2
68,2,0,7.93006247372707,7,3,2
69,1,1,8.64239644427484,7,3,2
69,2,1,7.75552096730257,7,3,2
70,1,1,7.87120829406051,7,3,2
70,2,1,8.41246901117369,7,3,2
71,1,1,8.13073076028629,7,3,2
71,2,1,7.52970960241827,7,3,2
72,1,1,7.3019885968216,7,3,2
72,2,1,8.05974843637668,7,3,2
73,1,1,9.7051803379341,7,3,2
73,2,1,9.04454302754807,7,3,2
74,1,0,7.40189696823214,7,3,2
74,2,0,7.24161303605164,7,3,2
75,1,1,12.0545504869967,7,3,2
75,2,1,12.1564001037063,7,3,2
76,1,0,4.7143789254444,7,3,2
76,2,0,4.25881779469119,7,3,2
77,1,1,7.49663561918354,7,3,2
77,2,1,8.26652627414566,7,3,2
78,1,1,12.7478063310719,7,3,2
78,2,1,12.0886491716719,7,3,2
79,1,0,6.48245506142148,7,3,2
79,2,0,6.41961916709628,7,3,2
80,1,1,12.5814433815005,7,3,2
80,2,1,11.6789373997077,7,3,2
81,1,1,5.09805508787864,7,3,2
81,2,1,4.65798669083055,7,3,2
82,1,0,5.0896707439793,7,3,2
82,2,0,5.7057069872332,7,3,2
83,1,0,6.06533296414126,7,3,2
83,2,0,5.97849982111047,7,3,2
84,1,0,7.38066214784473,7,3,2
84,2,0,7.42526639008126,7,3,2
85,1,0,5.13675987899222,7,3,2
85,2,0,4.80248959298688,7,3,2
