"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.95963438064827,5,3,2
1,2,0,5.15928560678051,5,3,2
1,3,0,5.78825163577176,5,3,2
1,4,0,5.6478996520308,5,3,2
2,1,1,6.09910995246214,5,3,2
2,2,1,6.49719411550739,5,3,2
2,3,1,7.11287541198572,5,3,2
2,4,1,6.29553365011784,5,3,2
3,1,0,4.2987816023533,5,3,2
3,2,0,5.00718154129203,5,3,2
3,3,0,4.70182196514001,5,3,2
3,4,0,5.52705995373806,5,3,2
4,1,1,9.55759067467043,5,3,2
4,2,1,10.1367674535065,5,3,2
4,3,1,8.8949307162972,5,3,2
4,4,1,9.57040535020859,5,3,2
5,1,1,6.43375731772273,5,3,2
5,2,1,6.74879813134916,5,3,2
5,3,1,7.95482516958933,5,3,2
5,4,1,7.07804917099486,5,3,2
6,1,0,3.35094071596827,5,3,2
6,2,0,4.54325857833873,5,3,2
6,3,0,4.12381992821224,5,3,2
6,4,0,3.89019464368139,5,3,2
7,1,1,9.59866212877725,5,3,2
7,2,1,10.3142845262712,5,3,2
7,3,1,9.76683538276935,5,3,2
7,4,1,11.0956237525072,5,3,2
8,1,0,3.25501039854147,5,3,2
8,2,0,2.95208122234011,5,3,2
8,3,0,2.10545214804989,5,3,2
8,4,0,3.21624648336279,5,3,2
9,1,1,8.15478758858071,5,3,2
9,2,1,7.29144648035333,5,3,2
9,3,1,7.3005998571751,5,3,2
9,4,1,7.68551232307492,5,3,2
10,1,1,10.9099318049758,5,3,2
10,2,1,10.5192933822036,5,3,2
10,3,1,10.3687196183565,5,3,2
10,4,1,9.66432376085763,5,3,2
11,1,0,3.56380354297498,5,3,2
11,2,0,3.06741128614263,5,3,2
11,3,0,3.50422723927696,5,3,2
11,4,0,2.48903736013284,5,3,2
12,1,1,6.66534473438282,5,3,2
12,2,1,6.50141590116307,5,3,2
12,3,1,6.25210659066227,5,3,2
12,4,1,6.48652344935763,5,3,2
13,1,1,5.34564412414246,5,3,2
13,2,1,5.87133497889416,5,3,2
13,3,1,6.08172879647959,5,3,2
13,4,1,5.15051503443078,5,3,2
14,1,1,5.05927855590687,5,3,2
14,2,1,4.14356063176124,5,3,2
14,3,1,4.42718414039958,5,3,2
14,4,1,4.07427557540281,5,3,2
15,1,0,6.12950633279843,5,3,2
15,2,0,5.62816854838211,5,3,2
15,3,0,5.1314734764023,5,3,2
15,4,0,5.80211090210372,5,3,2
16,1,0,4.59170090503186,5,3,2
16,2,0,4.31624021717553,5,3,2
16,3,0,5.29276315147662,5,3,2
16,4,0,5.14813067039472,5,3,2
17,1,1,8.6389922681045,5,3,2
17,2,1,8.06090652315739,5,3,2
17,3,1,8.41629215099087,5,3,2
17,4,1,8.35306725372711,5,3,2
18,1,1,8.08823796571266,5,3,2
18,2,1,8.13543325783835,5,3,2
18,3,1,9.08215792238153,5,3,2
18,4,1,6.93951963243595,5,3,2
19,1,0,7.54521229222242,5,3,2
19,2,0,6.91015174265243,5,3,2
19,3,0,7.11899180631768,5,3,2
19,4,0,6.74259925968339,5,3,2
20,1,1,3.7206359337946,5,3,2
20,2,1,3.75358499262284,5,3,2
20,3,1,2.89023393766165,5,3,2
20,4,1,3.91688932050053,5,3,2
21,1,1,7.39279139193917,5,3,2
21,2,1,6.22202241334713,5,3,2
21,3,1,7.10787409390634,5,3,2
21,4,1,6.75818509137777,5,3,2
22,1,1,6.84198480724946,5,3,2
22,2,1,7.23771601344964,5,3,2
22,3,1,7.33325139768111,5,3,2
22,4,1,7.3936221285044,5,3,2
23,1,1,8.13621456921231,5,3,2
23,2,1,8.82394557145799,5,3,2
23,3,1,8.84792047431434,5,3,2
23,4,1,7.90282053990396,5,3,2
24,1,1,9.30565836045738,5,3,2
24,2,1,9.2902037454668,5,3,2
24,3,1,10.0257740292568,5,3,2
24,4,1,8.68574003481151,5,3,2
25,1,0,2.48308232894538,5,3,2
25,2,0,3.87758668210691,5,3,2
25,3,0,3.49545728783576,5,3,2
25,4,0,2.90340295897457,5,3,2
26,1,1,8.49479774148602,5,3,2
26,2,1,8.56878965208595,5,3,2
26,3,1,8.91605665749552,5,3,2
26,4,1,9.22255578323526,5,3,2
27,1,0,5.41989659253966,5,3,2
27,2,0,4.22965553479026,5,3,2
27,3,0,4.47636360732252,5,3,2
27,4,0,5.57843964504824,5,3,2
28,1,0,4.80062085988058,5,3,2
28,2,0,5.58649031652602,5,3,2
28,3,0,5.58452825905658,5,3,2
28,4,0,5.65665801203456,5,3,2
29,1,0,2.87114773907764,5,3,2
29,2,0,2.3346868026585,5,3,2
29,3,0,2.48620946553023,5,3,2
29,4,0,2.70722934450705,5,3,2
30,1,0,5.69490303764953,5,3,2
30,2,0,5.26585182231522,5,3,2
30,3,0,5.25608536177473,5,3,2
30,4,0,5.23796972188748,5,3,2
31,1,1,6.92571805296656,5,3,2
31,2,1,6.42944087679689,5,3,2
31,3,1,6.45131358839222,5,3,2
31,4,1,6.95343984338608,5,3,2
32,1,0,2.00106800497378,5,3,2
32,2,0,2.78651819179173,5,3,2
32,3,0,2.15860875775857,5,3,2
32,4,0,2.21998455934358,5,3,2
33,1,1,5.24369724272614,5,3,2
33,2,1,5.04259428410495,5,3,2
33,3,1,4.79013696179618,5,3,2
33,4,1,4.79346435440255,5,3,2
34,1,0,4.34881481730113,5,3,2
34,2,0,4.35206139731644,5,3,2
34,3,0,3.73656261143355,5,3,2
34,4,0,3.74813443585338,5,3,2
35,1,0,2.21536439516146,5,3,2
35,2,0,2.425187440012,5,3,2
35,3,0,2.10302218054128,5,3,2
35,4,0,2.25332019573676,5,3,2
36,1,0,3.93938950495569,5,3,2
36,2,0,4.40545057499109,5,3,2
36,3,0,4.08494172272294,5,3,2
36,4,0,3.79429291116995,5,3,2
37,1,1,4.6395708678809,5,3,2
37,2,1,6.36674884663581,5,3,2
37,3,1,5.44818204034856,5,3,2
37,4,1,4.02883863950571,5,3,2
38,1,0,3.2675472044612,5,3,2
38,2,0,3.93022707948659,5,3,2
38,3,0,4.54349350723189,5,3,2
38,4,0,3.63434149154484,5,3,2
39,1,1,8.19887062486608,5,3,2
39,2,1,8.18059308862669,5,3,2
39,3,1,7.66167083611605,5,3,2
39,4,1,8.03272919875959,5,3,2
40,1,1,3.4679271335987,5,3,2
40,2,1,4.4439817667769,5,3,2
40,3,1,5.64771764032957,5,3,2
40,4,1,5.08276095108867,5,3,2
41,1,0,4.14852740476888,5,3,2
41,2,0,4.70639820049625,5,3,2
41,3,0,4.56018519528878,5,3,2
41,4,0,4.43680401038872,5,3,2
42,1,0,5.64171619361799,5,3,2
42,2,0,5.78783020953097,5,3,2
42,3,0,5.08600469131958,5,3,2
42,4,0,4.450147141872,5,3,2
43,1,0,6.20348262158229,5,3,2
43,2,0,4.5528200308683,5,3,2
43,3,0,5.91085817726762,5,3,2
43,4,0,5.10446776765501,5,3,2
44,1,1,7.50324410879423,5,3,2
44,2,1,8.01698799900113,5,3,2
