"G","R","X","Y","alpha","beta","gamma"
1,1,0,325,5,5,2
1,2,0,369,5,5,2
1,3,0,310,5,5,2
1,4,0,353,5,5,2
1,5,0,340,5,5,2
1,6,0,331,5,5,2
1,7,0,335,5,5,2
1,8,0,359,5,5,2
2,1,0,24,5,5,2
2,2,0,22,5,5,2
2,3,0,28,5,5,2
2,4,0,19,5,5,2
2,5,0,24,5,5,2
2,6,0,21,5,5,2
2,7,0,20,5,5,2
2,8,0,20,5,5,2
3,1,1,505768,5,5,2
3,2,1,504622,5,5,2
3,3,1,505143,5,5,2
3,4,1,505859,5,5,2
3,5,1,505533,5,5,2
3,6,1,505305,5,5,2
3,7,1,504652,5,5,2
3,8,1,504578,5,5,2
4,1,0,1182,5,5,2
4,2,0,1133,5,5,2
4,3,0,1115,5,5,2
4,4,0,1132,5,5,2
4,5,0,1107,5,5,2
4,6,0,1194,5,5,2
4,7,0,1107,5,5,2
4,8,0,1155,5,5,2
5,1,0,9,5,5,2
5,2,0,12,5,5,2
5,3,0,14,5,5,2
5,4,0,4,5,5,2
5,5,0,13,5,5,2
5,6,0,12,5,5,2
5,7,0,13,5,5,2
5,8,0,21,5,5,2
6,1,1,2934,5,5,2
6,2,1,2940,5,5,2
6,3,1,2963,5,5,2
6,4,1,2927,5,5,2
6,5,1,3062,5,5,2
6,6,1,2988,5,5,2
6,7,1,2952,5,5,2
6,8,1,2894,5,5,2
7,1,1,4681,5,5,2
7,2,1,4604,5,5,2
7,3,1,4644,5,5,2
7,4,1,4608,5,5,2
7,5,1,4594,5,5,2
7,6,1,4585,5,5,2
7,7,1,4567,5,5,2
7,8,1,4533,5,5,2
8,1,0,13,5,5,2
8,2,0,15,5,5,2
8,3,0,18,5,5,2
8,4,0,24,5,5,2
8,5,0,16,5,5,2
8,6,0,14,5,5,2
8,7,0,17,5,5,2
8,8,0,16,5,5,2
9,1,1,734536,5,5,2
9,2,1,733388,5,5,2
9,3,1,734909,5,5,2
9,4,1,733272,5,5,2
9,5,1,732810,5,5,2
9,6,1,732431,5,5,2
9,7,1,733286,5,5,2
9,8,1,733818,5,5,2
10,1,1,7617,5,5,2
10,2,1,7780,5,5,2
10,3,1,7831,5,5,2
10,4,1,7596,5,5,2
10,5,1,7841,5,5,2
10,6,1,7678,5,5,2
10,7,1,7785,5,5,2
10,8,1,7849,5,5,2
11,1,0,138,5,5,2
11,2,0,145,5,5,2
11,3,0,154,5,5,2
11,4,0,142,5,5,2
11,5,0,158,5,5,2
11,6,0,157,5,5,2
11,7,0,139,5,5,2
