"G","R","X","Y","alpha","beta","gamma"
1,1,1,7345,5,3,2
1,2,1,7419,5,3,2
1,3,1,7373,5,3,2
1,4,1,7448,5,3,2
1,5,1,7486,5,3,2
1,6,1,7479,5,3,2
1,7,1,7424,5,3,2
1,8,1,7455,5,3,2
1,9,1,7383,5,3,2
1,10,1,7456,5,3,2
1,11,1,7357,5,3,2
2,1,1,33524,5,3,2
2,2,1,33428,5,3,2
2,3,1,33159,5,3,2
2,4,1,33237,5,3,2
2,5,1,33413,5,3,2
2,6,1,33328,5,3,2
2,7,1,33138,5,3,2
2,8,1,33356,5,3,2
2,9,1,33496,5,3,2
2,10,1,33619,5,3,2
2,11,1,33351,5,3,2
3,1,1,9888,5,3,2
3,2,1,9726,5,3,2
3,3,1,9821,5,3,2
3,4,1,9686,5,3,2
3,5,1,9824,5,3,2
3,6,1,9721,5,3,2
3,7,1,9770,5,3,2
3,8,1,9762,5,3,2
3,9,1,9644,5,3,2
3,10,1,9726,5,3,2
3,11,1,9683,5,3,2
4,1,1,213325,5,3,2
4,2,1,213067,5,3,2
4,3,1,213322,5,3,2
4,4,1,213571,5,3,2
4,5,1,213052,5,3,2
4,6,1,213043,5,3,2
4,7,1,212637,5,3,2
4,8,1,213153,5,3,2
4,9,1,213396,5,3,2
4,10,1,214426,5,3,2
4,11,1,213046,5,3,2
5,1,0,28,5,3,2
5,2,0,37,5,3,2
5,3,0,30,5,3,2
5,4,0,28,5,3,2
5,5,0,33,5,3,2
5,6,0,33,5,3,2
5,7,0,29,5,3,2
5,8,0,30,5,3,2
5,9,0,29,5,3,2
5,10,0,23,5,3,2
5,11,0,28,5,3,2
6,1,0,151,5,3,2
6,2,0,135,5,3,2
6,3,0,169,5,3,2
6,4,0,163,5,3,2
6,5,0,138,5,3,2
6,6,0,159,5,3,2
6,7,0,149,5,3,2
6,8,0,154,5,3,2
6,9,0,130,5,3,2
6,10,0,144,5,3,2
6,11,0,136,5,3,2
7,1,0,548,5,3,2
7,2,0,516,5,3,2
7,3,0,532,5,3,2
7,4,0,528,5,3,2
7,5,0,515,5,3,2
7,6,0,548,5,3,2
7,7,0,519,5,3,2
7,8,0,534,5,3,2
7,9,0,527,5,3,2
7,10,0,520,5,3,2
7,11,0,590,5,3,2
8,1,1,3502,5,3,2
8,2,1,3455,5,3,2
8,3,1,3495,5,3,2
8,4,1,3385,5,3,2
8,5,1,3423,5,3,2
8,6,1,3466,5,3,2
8,7,1,3455,5,3,2
8,8,1,3404,5,3,2
8,9,1,3339,5,3,2
8,10,1,3409,5,3,2
8,11,1,3484,5,3,2
9,1,1,75708,5,3,2
9,2,1,75801,5,3,2
9,3,1,76115,5,3,2
9,4,1,74992,5,3,2
9,5,1,75405,5,3,2
9,6,1,76114,5,3,2
9,7,1,75827,5,3,2
9,8,1,75431,5,3,2
9,9,1,75905,5,3,2
9,10,1,75705,5,3,2
9,11,1,75794,5,3,2
10,1,0,101,5,3,2
10,2,0,79,5,3,2
10,3,0,79,5,3,2
10,4,0,103,5,3,2
10,5,0,94,5,3,2
10,6,0,107,5,3,2
10,7,0,83,5,3,2
10,8,0,96,5,3,2
10,9,0,100,5,3,2
10,10,0,79,5,3,2
10,11,0,92,5,3,2
11,1,1,598,5,3,2
11,2,1,584,5,3,2
11,3,1,569,5,3,2
11,4,1,577,5,3,2
11,5,1,589,5,3,2
11,6,1,568,5,3,2
11,7,1,588,5,3,2
11,8,1,628,5,3,2
11,9,1,574,5,3,2
11,10,1,591,5,3,2
11,11,1,593,5,3,2
12,1,0,91,5,3,2
12,2,0,85,5,3,2
12,3,0,103,5,3,2
12,4,0,96,5,3,2
12,5,0,87,5,3,2
12,6,0,73,5,3,2
12,7,0,89,5,3,2
12,8,0,100,5,3,2
12,9,0,91,5,3,2
12,10,0,91,5,3,2
12,11,0,94,5,3,2
13,1,0,374,5,3,2
13,2,0,352,5,3,2
13,3,0,399,5,3,2
13,4,0,376,5,3,2
13,5,0,373,5,3,2
13,6,0,402,5,3,2
13,7,0,361,5,3,2
13,8,0,359,5,3,2
13,9,0,390,5,3,2
13,10,0,379,5,3,2
13,11,0,390,5,3,2
14,1,1,5971,5,3,2
14,2,1,5800,5,3,2
14,3,1,5880,5,3,2
14,4,1,5926,5,3,2
14,5,1,5878,5,3,2
14,6,1,6014,5,3,2
14,7,1,5833,5,3,2
14,8,1,5838,5,3,2
14,9,1,5878,5,3,2
14,10,1,5865,5,3,2
14,11,1,5876,5,3,2
15,1,1,33,5,3,2
15,2,1,21,5,3,2
15,3,1,41,5,3,2
15,4,1,38,5,3,2
15,5,1,34,5,3,2
15,6,1,26,5,3,2
15,7,1,29,5,3,2
15,8,1,31,5,3,2
15,9,1,39,5,3,2
15,10,1,27,5,3,2
15,11,1,31,5,3,2
16,1,0,10,5,3,2
16,2,0,19,5,3,2
16,3,0,13,5,3,2
16,4,0,14,5,3,2
16,5,0,13,5,3,2
16,6,0,17,5,3,2
16,7,0,13,5,3,2
16,8,0,18,5,3,2
16,9,0,13,5,3,2
16,10,0,11,5,3,2
16,11,0,17,5,3,2
17,1,1,26019,5,3,2
17,2,1,25945,5,3,2
17,3,1,25809,5,3,2
17,4,1,25961,5,3,2
17,5,1,25893,5,3,2
17,6,1,25900,5,3,2
17,7,1,26042,5,3,2
17,8,1,25747,5,3,2
17,9,1,25941,5,3,2
17,10,1,26025,5,3,2
17,11,1,25981,5,3,2
18,1,1,133,5,3,2
18,2,1,111,5,3,2
18,3,1,135,5,3,2
18,4,1,145,5,3,2
18,5,1,113,5,3,2
18,6,1,130,5,3,2
18,7,1,128,5,3,2
18,8,1,136,5,3,2
18,9,1,113,5,3,2
18,10,1,139,5,3,2
18,11,1,123,5,3,2
19,1,0,42,5,3,2
19,2,0,40,5,3,2
19,3,0,55,5,3,2
19,4,0,60,5,3,2
19,5,0,42,5,3,2
19,6,0,46,5,3,2
19,7,0,45,5,3,2
19,8,0,38,5,3,2
19,9,0,52,5,3,2
19,10,0,47,5,3,2
19,11,0,40,5,3,2
20,1,1,21929,5,3,2
20,2,1,21987,5,3,2
20,3,1,22127,5,3,2
20,4,1,21862,5,3,2
20,5,1,22065,5,3,2
20,6,1,22001,5,3,2
20,7,1,21780,5,3,2
20,8,1,21939,5,3,2
20,9,1,21966,5,3,2
20,10,1,22032,5,3,2
20,11,1,21965,5,3,2
