"G","R","X","Y","alpha","beta","gamma"
1,1,1,16369,7,3,2
1,2,1,16453,7,3,2
1,3,1,16308,7,3,2
1,4,1,16170,7,3,2
2,1,0,43127,7,3,2
2,2,0,43268,7,3,2
2,3,0,43221,7,3,2
2,4,0,43559,7,3,2
3,1,1,656263,7,3,2
3,2,1,656396,7,3,2
3,3,1,657157,7,3,2
3,4,1,655655,7,3,2
4,1,0,788,7,3,2
4,2,0,785,7,3,2
4,3,0,812,7,3,2
4,4,0,769,7,3,2
5,1,1,39277,7,3,2
5,2,1,39156,7,3,2
5,3,1,39324,7,3,2
5,4,1,39323,7,3,2
6,1,0,96,7,3,2
6,2,0,84,7,3,2
6,3,0,90,7,3,2
6,4,0,86,7,3,2
7,1,1,539,7,3,2
7,2,1,446,7,3,2
7,3,1,504,7,3,2
7,4,1,481,7,3,2
8,1,1,22302,7,3,2
8,2,1,22410,7,3,2
8,3,1,22384,7,3,2
8,4,1,22721,7,3,2
9,1,0,9120,7,3,2
9,2,0,9228,7,3,2
9,3,0,9234,7,3,2
9,4,0,8992,7,3,2
10,1,0,14,7,3,2
10,2,0,17,7,3,2
10,3,0,14,7,3,2
10,4,0,12,7,3,2
11,1,1,12554,7,3,2
11,2,1,12124,7,3,2
11,3,1,12206,7,3,2
11,4,1,12185,7,3,2
12,1,1,3616,7,3,2
12,2,1,3584,7,3,2
12,3,1,3507,7,3,2
12,4,1,3555,7,3,2
13,1,1,53576,7,3,2
13,2,1,53759,7,3,2
13,3,1,53688,7,3,2
13,4,1,53672,7,3,2
14,1,1,14254,7,3,2
14,2,1,14353,7,3,2
14,3,1,14428,7,3,2
14,4,1,14428,7,3,2
15,1,0,613,7,3,2
15,2,0,663,7,3,2
15,3,0,683,7,3,2
15,4,0,726,7,3,2
16,1,0,1804,7,3,2
16,2,0,1696,7,3,2
16,3,0,1690,7,3,2
16,4,0,1651,7,3,2
17,1,0,774,7,3,2
17,2,0,870,7,3,2
17,3,0,769,7,3,2
17,4,0,850,7,3,2
18,1,1,1816,7,3,2
18,2,1,1715,7,3,2
18,3,1,1800,7,3,2
18,4,1,1752,7,3,2
19,1,1,25956,7,3,2
19,2,1,25985,7,3,2
19,3,1,25796,7,3,2
19,4,1,26097,7,3,2
20,1,0,598,7,3,2
20,2,0,557,7,3,2
20,3,0,541,7,3,2
20,4,0,538,7,3,2
21,1,1,2469,7,3,2
21,2,1,2409,7,3,2
21,3,1,2425,7,3,2
21,4,1,2449,7,3,2
22,1,0,15241,7,3,2
22,2,0,15223,7,3,2
22,3,0,15516,7,3,2
22,4,0,15410,7,3,2
23,1,0,776,7,3,2
23,2,0,788,7,3,2
23,3,0,748,7,3,2
23,4,0,769,7,3,2
24,1,1,175875,7,3,2
24,2,1,175277,7,3,2
24,3,1,175968,7,3,2
24,4,1,176022,7,3,2
25,1,0,1279,7,3,2
25,2,0,1229,7,3,2
25,3,0,1258,7,3,2
25,4,0,1292,7,3,2
26,1,1,114908,7,3,2
26,2,1,114228,7,3,2
26,3,1,114141,7,3,2
26,4,1,114298,7,3,2
27,1,1,5701927,7,3,2
27,2,1,5695662,7,3,2
27,3,1,5703515,7,3,2
27,4,1,5703777,7,3,2
28,1,1,31002,7,3,2
28,2,1,31363,7,3,2
28,3,1,31272,7,3,2
28,4,1,31213,7,3,2
29,1,0,47,7,3,2
29,2,0,48,7,3,2
29,3,0,53,7,3,2
29,4,0,50,7,3,2
30,1,0,1112,7,3,2
30,2,0,1136,7,3,2
30,3,0,1169,7,3,2
30,4,0,1134,7,3,2
31,1,0,2710,7,3,2
31,2,0,2753,7,3,2
31,3,0,2756,7,3,2
31,4,0,2767,7,3,2
32,1,0,380,7,3,2
32,2,0,376,7,3,2
32,3,0,366,7,3,2
32,4,0,356,7,3,2
33,1,1,1314,7,3,2
33,2,1,1373,7,3,2
33,3,1,1342,7,3,2
33,4,1,1308,7,3,2
34,1,1,45800,7,3,2
34,2,1,45952,7,3,2
34,3,1,46018,7,3,2
34,4,1,45668,7,3,2
35,1,0,103,7,3,2
35,2,0,100,7,3,2
35,3,0,77,7,3,2
35,4,0,85,7,3,2
36,1,1,3097,7,3,2
36,2,1,3134,7,3,2
36,3,1,2881,7,3,2
36,4,1,3020,7,3,2
37,1,0,44,7,3,2
37,2,0,36,7,3,2
37,3,0,41,7,3,2
37,4,0,42,7,3,2
38,1,0,9324,7,3,2
38,2,0,9525,7,3,2
38,3,0,9487,7,3,2
38,4,0,9537,7,3,2
39,1,1,9423,7,3,2
39,2,1,9445,7,3,2
39,3,1,9569,7,3,2
39,4,1,9444,7,3,2
40,1,1,5361,7,3,2
40,2,1,5264,7,3,2
40,3,1,5384,7,3,2
40,4,1,5402,7,3,2
41,1,0,34842,7,3,2
41,2,0,34816,7,3,2
41,3,0,34918,7,3,2
41,4,0,35147,7,3,2
42,1,0,4390,7,3,2
42,2,0,4456,7,3,2
42,3,0,4519,7,3,2
42,4,0,4417,7,3,2
43,1,0,2074,7,3,2
43,2,0,2153,7,3,2
43,3,0,2127,7,3,2
43,4,0,2073,7,3,2
44,1,1,82997,7,3,2
44,2,1,83156,7,3,2
44,3,1,82986,7,3,2
44,4,1,82861,7,3,2
45,1,0,11428,7,3,2
45,2,0,11529,7,3,2
45,3,0,11415,7,3,2
45,4,0,11423,7,3,2
46,1,0,118,7,3,2
46,2,0,124,7,3,2
46,3,0,90,7,3,2
46,4,0,130,7,3,2
47,1,0,994,7,3,2
47,2,0,1016,7,3,2
47,3,0,1019,7,3,2
47,4,0,995,7,3,2
48,1,0,743,7,3,2
48,2,0,705,7,3,2
48,3,0,729,7,3,2
48,4,0,712,7,3,2
49,1,1,2165,7,3,2
49,2,1,2125,7,3,2
49,3,1,2081,7,3,2
49,4,1,2274,7,3,2
50,1,0,168,7,3,2
50,2,0,172,7,3,2
50,3,0,188,7,3,2
50,4,0,193,7,3,2
51,1,1,16581,7,3,2
51,2,1,16273,7,3,2
51,3,1,16506,7,3,2
51,4,1,16271,7,3,2
52,1,1,17269,7,3,2
52,2,1,16802,7,3,2
52,3,1,17138,7,3,2
