"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.39244008911984,5,3,2
1,2,0,7.48965447072425,5,3,2
1,3,0,7.25279496187737,5,3,2
1,4,0,7.0486879889967,5,3,2
2,1,1,10.1366184316714,5,3,2
2,2,1,10.020830577732,5,3,2
2,3,1,10.3385990746388,5,3,2
2,4,1,10.2779607202839,5,3,2
3,1,0,5.92970162531682,5,3,2
3,2,0,5.9551032782456,5,3,2
3,3,0,6.14766128814283,5,3,2
3,4,0,5.87341662218799,5,3,2
4,1,0,4.83424825712254,5,3,2
4,2,0,4.72374065690469,5,3,2
4,3,0,6.34107340422885,5,3,2
4,4,0,5.02829588653598,5,3,2
5,1,0,2.43627657894461,5,3,2
5,2,0,1.90981392052391,5,3,2
5,3,0,1.82283185349462,5,3,2
5,4,0,2.19348205878537,5,3,2
6,1,0,1.95805872332949,5,3,2
6,2,0,1.88555433822575,5,3,2
6,3,0,3.58204648928161,5,3,2
6,4,0,2.48869603622264,5,3,2
7,1,1,4.41817301714963,5,3,2
7,2,1,5.7940511291472,5,3,2
7,3,1,4.99502589977921,5,3,2
7,4,1,6.34107474984022,5,3,2
8,1,1,4.30833469629493,5,3,2
8,2,1,4.43163261406556,5,3,2
8,3,1,5.03830136756334,5,3,2
8,4,1,4.00512433495397,5,3,2
9,1,0,4.54338827597805,5,3,2
9,2,0,5.09333235947598,5,3,2
9,3,0,5.33991738160325,5,3,2
9,4,0,4.75254746435981,5,3,2
10,1,1,7.51773703987704,5,3,2
10,2,1,7.79445930755205,5,3,2
10,3,1,8.15104794325583,5,3,2
10,4,1,8.72679515034749,5,3,2
11,1,1,7.3495882974062,5,3,2
11,2,1,6.6647369795921,5,3,2
11,3,1,7.59987788628812,5,3,2
11,4,1,6.86117542287937,5,3,2
12,1,0,5.34315538930552,5,3,2
12,2,0,4.98306676312315,5,3,2
12,3,0,5.06461803150047,5,3,2
12,4,0,4.9176771448256,5,3,2
13,1,1,10.3117409768235,5,3,2
13,2,1,11.7541124451807,5,3,2
13,3,1,10.614144831744,5,3,2
13,4,1,10.3735023582037,5,3,2
14,1,1,9.02410187021593,5,3,2
14,2,1,9.45600891026794,5,3,2
14,3,1,8.82145322834225,5,3,2
14,4,1,9.55444464704971,5,3,2
15,1,0,5.9700073233854,5,3,2
15,2,0,6.14071648537056,5,3,2
15,3,0,5.6460532954912,5,3,2
15,4,0,5.6970809244671,5,3,2
16,1,0,1.93400931925723,5,3,2
16,2,0,3.53924575807713,5,3,2
16,3,0,2.5563996714031,5,3,2
16,4,0,2.97047346075603,5,3,2
17,1,0,4.19088425595872,5,3,2
17,2,0,3.78726875507905,5,3,2
17,3,0,5.38110351669077,5,3,2
17,4,0,4.7042451703746,5,3,2
18,1,1,4.72113206000174,5,3,2
18,2,1,5.73447785532431,5,3,2
18,3,1,5.45091611269033,5,3,2
18,4,1,6.07405481602063,5,3,2
