"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.35355321520333,5,3,2
1,2,0,8.92315735269378,5,3,2
1,3,0,8.35443446466134,5,3,2
2,1,0,2.96531390829567,5,3,2
2,2,0,2.51753733862118,5,3,2
2,3,0,2.43588872975714,5,3,2
3,1,1,5.20741173655726,5,3,2
3,2,1,6.74660932344292,5,3,2
3,3,1,5.34525679987853,5,3,2
4,1,0,3.38607577275014,5,3,2
4,2,0,3.04433296125696,5,3,2
4,3,0,2.97030596282128,5,3,2
5,1,0,4.87629820582181,5,3,2
5,2,0,5.46357451116105,5,3,2
5,3,0,5.3518345886097,5,3,2
6,1,1,8.65240111299796,5,3,2
6,2,1,8.02898670921777,5,3,2
6,3,1,8.33796358501453,5,3,2
7,1,0,7.36045919933545,5,3,2
7,2,0,7.67777031900897,5,3,2
7,3,0,7.62821579825892,5,3,2
8,1,0,5.69897275550558,5,3,2
8,2,0,7.17940818740306,5,3,2
8,3,0,6.57719555769203,5,3,2
9,1,1,7.28927678381606,5,3,2
9,2,1,6.84135355772061,5,3,2
9,3,1,6.4096610818468,5,3,2
10,1,0,5.4790916230096,5,3,2
10,2,0,6.36230406002524,5,3,2
10,3,0,5.95896534252465,5,3,2
11,1,1,10.7741252113934,5,3,2
11,2,1,11.0124288790468,5,3,2
11,3,1,12.0754138680483,5,3,2
12,1,1,12.4149438261455,5,3,2
12,2,1,12.466530284536,5,3,2
12,3,1,11.489281741627,5,3,2
13,1,1,10.2262200327493,5,3,2
13,2,1,9.80881247213775,5,3,2
13,3,1,10.6846272875974,5,3,2
14,1,1,8.43236445413938,5,3,2
14,2,1,7.76079817007669,5,3,2
14,3,1,9.75660905749034,5,3,2
15,1,0,4.50721965302448,5,3,2
15,2,0,3.60279016377855,5,3,2
15,3,0,4.48612735742855,5,3,2
16,1,0,2.61359859284391,5,3,2
16,2,0,3.81286939699239,5,3,2
16,3,0,3.79260302567991,5,3,2
17,1,1,6.07581336588338,5,3,2
17,2,1,6.40848219307392,5,3,2
17,3,1,6.418232155135,5,3,2
18,1,1,6.00012048841424,5,3,2
18,2,1,5.56415881400061,5,3,2
18,3,1,5.23410195758089,5,3,2
19,1,0,4.43604387954773,5,3,2
19,2,0,4.47805610567356,5,3,2
19,3,0,3.84607380725946,5,3,2
20,1,0,5.82702745051447,5,3,2
20,2,0,6.39485702756844,5,3,2
