"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.41346396612604,5,5,2
1,2,0,7.22921491931825,5,5,2
1,3,0,6.39273769420898,5,5,2
1,4,0,6.32107298859395,5,5,2
2,1,1,10.5714026363211,5,5,2
2,2,1,10.4992848039303,5,5,2
2,3,1,9.98554227614384,5,5,2
2,4,1,10.0890770386116,5,5,2
3,1,0,7.81886582780301,5,5,2
3,2,0,6.9039289846723,5,5,2
3,3,0,8.38592406653187,5,5,2
3,4,0,6.85450763238315,5,5,2
4,1,1,12.2871924353775,5,5,2
4,2,1,11.9658070233011,5,5,2
4,3,1,11.5103768157935,5,5,2
4,4,1,11.4231369999958,5,5,2
5,1,0,4.77180040185053,5,5,2
5,2,0,6.1429147480463,5,5,2
5,3,0,5.0618243814001,5,5,2
5,4,0,4.90121868820709,5,5,2
6,1,1,10.7970554753131,5,5,2
6,2,1,10.5712360323788,5,5,2
6,3,1,9.2260026807999,5,5,2
6,4,1,10.705241089273,5,5,2
7,1,1,11.4542553491039,5,5,2
7,2,1,11.5844646685105,5,5,2
7,3,1,11.0865303616191,5,5,2
7,4,1,12.3924800599548,5,5,2
8,1,0,7.13913584819294,5,5,2
8,2,0,5.99262911599971,5,5,2
8,3,0,5.78459912666789,5,5,2
8,4,0,7.22621307253613,5,5,2
9,1,1,12.7613804500872,5,5,2
9,2,1,13.8522583241326,5,5,2
9,3,1,12.3478852957771,5,5,2
9,4,1,13.5238267768434,5,5,2
10,1,0,2.68694866497723,5,5,2
10,2,0,1.80342657380451,5,5,2
10,3,0,3.00844803095006,5,5,2
10,4,0,2.15309249066468,5,5,2
11,1,0,6.2975238693829,5,5,2
11,2,0,7.07496115645042,5,5,2
11,3,0,6.37623830803699,5,5,2
11,4,0,6.04251355791893,5,5,2
12,1,0,4.6055733067086,5,5,2
12,2,0,5.2822882739524,5,5,2
12,3,0,5.39052864717698,5,5,2
12,4,0,4.52818299136211,5,5,2
13,1,1,12.1733897476651,5,5,2
13,2,1,12.5925478581769,5,5,2
13,3,1,11.9853417457403,5,5,2
13,4,1,13.0573996113199,5,5,2
14,1,0,5.43609419206827,5,5,2
14,2,0,5.0875185068101,5,5,2
14,3,0,5.51824019818827,5,5,2
14,4,0,4.98036370533704,5,5,2
15,1,1,11.6844651721426,5,5,2
15,2,1,11.7505257607231,5,5,2
15,3,1,12.8801873661755,5,5,2
15,4,1,11.1245178943336,5,5,2
16,1,1,9.13117340437864,5,5,2
16,2,1,9.06489482121083,5,5,2
16,3,1,10.0685781244949,5,5,2
16,4,1,10.2828651399675,5,5,2
17,1,1,12.918142381192,5,5,2
17,2,1,13.0332414754029,5,5,2
17,3,1,13.8037636883615,5,5,2
17,4,1,13.0781727193023,5,5,2
18,1,0,5.31958126912354,5,5,2
18,2,0,6.34457103954791,5,5,2
18,3,0,5.35683446661617,5,5,2
18,4,0,6.16408447112483,5,5,2
19,1,0,3.84236824444863,5,5,2
19,2,0,3.66626708589303,5,5,2
19,3,0,3.97745505619348,5,5,2
19,4,0,3.88315142731425,5,5,2
20,1,0,6.6983861236921,5,5,2
20,2,0,6.42718476701432,5,5,2
20,3,0,5.72455990410049,5,5,2
20,4,0,6.26715202836594,5,5,2
21,1,0,5.42459883903113,5,5,2
21,2,0,6.23233367730201,5,5,2
21,3,0,4.76341450585359,5,5,2
21,4,0,5.05305209187863,5,5,2
22,1,1,9.89517567953133,5,5,2
22,2,1,9.46023471695222,5,5,2
22,3,1,10.1057818874399,5,5,2
22,4,1,9.57559397254659,5,5,2
23,1,0,5.97756032092557,5,5,2
23,2,0,5.14721206342329,5,5,2
23,3,0,5.22854902441928,5,5,2
