"G","R","X","Y","alpha","beta","gamma"
1,1,0,47,5,3,2
1,2,0,43,5,3,2
1,3,0,66,5,3,2
1,4,0,53,5,3,2
1,5,0,55,5,3,2
2,1,1,1275,5,3,2
2,2,1,1233,5,3,2
2,3,1,1236,5,3,2
2,4,1,1336,5,3,2
2,5,1,1260,5,3,2
3,1,1,63,5,3,2
3,2,1,61,5,3,2
3,3,1,52,5,3,2
3,4,1,60,5,3,2
3,5,1,51,5,3,2
4,1,1,12398,5,3,2
4,2,1,12090,5,3,2
4,3,1,12231,5,3,2
4,4,1,12526,5,3,2
4,5,1,12306,5,3,2
5,1,1,22263,5,3,2
5,2,1,22073,5,3,2
5,3,1,22273,5,3,2
5,4,1,22267,5,3,2
5,5,1,21697,5,3,2
6,1,1,1958,5,3,2
6,2,1,1944,5,3,2
6,3,1,1901,5,3,2
6,4,1,1907,5,3,2
6,5,1,1877,5,3,2
7,1,1,47496,5,3,2
7,2,1,47817,5,3,2
7,3,1,47937,5,3,2
7,4,1,47672,5,3,2
7,5,1,47548,5,3,2
8,1,1,13175,5,3,2
8,2,1,13281,5,3,2
8,3,1,13093,5,3,2
8,4,1,13103,5,3,2
8,5,1,13191,5,3,2
9,1,0,7,5,3,2
9,2,0,2,5,3,2
9,3,0,11,5,3,2
9,4,0,3,5,3,2
9,5,0,5,5,3,2
10,1,1,21451,5,3,2
10,2,1,21423,5,3,2
10,3,1,21629,5,3,2
10,4,1,21376,5,3,2
10,5,1,21503,5,3,2
11,1,0,641,5,3,2
11,2,0,614,5,3,2
11,3,0,644,5,3,2
11,4,0,665,5,3,2
11,5,0,644,5,3,2
12,1,0,362,5,3,2
12,2,0,349,5,3,2
12,3,0,323,5,3,2
12,4,0,336,5,3,2
12,5,0,368,5,3,2
13,1,1,14257,5,3,2
13,2,1,14177,5,3,2
13,3,1,14515,5,3,2
13,4,1,14337,5,3,2
13,5,1,14232,5,3,2
14,1,0,940,5,3,2
14,2,0,943,5,3,2
14,3,0,934,5,3,2
14,4,0,931,5,3,2
14,5,0,956,5,3,2
15,1,0,9,5,3,2
15,2,0,10,5,3,2
15,3,0,10,5,3,2
15,4,0,14,5,3,2
15,5,0,8,5,3,2
16,1,1,3991,5,3,2
16,2,1,4075,5,3,2
16,3,1,4027,5,3,2
16,4,1,4034,5,3,2
16,5,1,4125,5,3,2
17,1,0,394,5,3,2
17,2,0,431,5,3,2
17,3,0,409,5,3,2
17,4,0,407,5,3,2
17,5,0,426,5,3,2
18,1,1,1582,5,3,2
18,2,1,1610,5,3,2
18,3,1,1605,5,3,2
18,4,1,1536,5,3,2
18,5,1,1547,5,3,2
19,1,1,3746,5,3,2
19,2,1,3652,5,3,2
19,3,1,3799,5,3,2
19,4,1,3655,5,3,2
19,5,1,3698,5,3,2
20,1,0,8,5,3,2
20,2,0,9,5,3,2
20,3,0,6,5,3,2
20,4,0,12,5,3,2
20,5,0,10,5,3,2
21,1,1,120,5,3,2
21,2,1,125,5,3,2
21,3,1,142,5,3,2
21,4,1,137,5,3,2
21,5,1,98,5,3,2
22,1,1,2802,5,3,2
22,2,1,2975,5,3,2
22,3,1,3041,5,3,2
22,4,1,3044,5,3,2
22,5,1,3027,5,3,2
23,1,0,86,5,3,2
23,2,0,78,5,3,2
23,3,0,79,5,3,2
23,4,0,87,5,3,2
23,5,0,85,5,3,2
24,1,1,79,5,3,2
24,2,1,83,5,3,2
24,3,1,68,5,3,2
24,4,1,81,5,3,2
24,5,1,76,5,3,2
25,1,0,968,5,3,2
25,2,0,1044,5,3,2
25,3,0,997,5,3,2
25,4,0,945,5,3,2
25,5,0,936,5,3,2
26,1,0,406,5,3,2
26,2,0,437,5,3,2
26,3,0,454,5,3,2
26,4,0,444,5,3,2
26,5,0,426,5,3,2
27,1,1,11527,5,3,2
27,2,1,11343,5,3,2
27,3,1,11539,5,3,2
27,4,1,11399,5,3,2
27,5,1,11634,5,3,2
28,1,0,80,5,3,2
28,2,0,63,5,3,2
28,3,0,82,5,3,2
