"G","R","X","Y","alpha","beta","gamma"
1,1,0,46,5,3,2
1,2,0,67,5,3,2
1,3,0,60,5,3,2
1,4,0,58,5,3,2
1,5,0,59,5,3,2
1,6,0,59,5,3,2
1,7,0,56,5,3,2
1,8,0,61,5,3,2
1,9,0,54,5,3,2
1,10,0,51,5,3,2
1,11,0,69,5,3,2
1,12,0,49,5,3,2
1,13,0,50,5,3,2
1,14,0,53,5,3,2
1,15,0,55,5,3,2
1,16,0,66,5,3,2
1,17,0,70,5,3,2
1,18,0,55,5,3,2
1,19,0,65,5,3,2
1,20,0,54,5,3,2
1,21,0,61,5,3,2
1,22,0,60,5,3,2
1,23,0,61,5,3,2
1,24,0,60,5,3,2
1,25,0,58,5,3,2
1,26,0,57,5,3,2
1,27,0,51,5,3,2
1,28,0,64,5,3,2
1,29,0,38,5,3,2
1,30,0,61,5,3,2
1,31,0,56,5,3,2
1,32,0,53,5,3,2
1,33,0,55,5,3,2
1,34,0,64,5,3,2
1,35,0,59,5,3,2
1,36,0,56,5,3,2
1,37,0,56,5,3,2
1,38,0,58,5,3,2
1,39,0,65,5,3,2
1,40,0,60,5,3,2
1,41,0,57,5,3,2
1,42,0,53,5,3,2
1,43,0,70,5,3,2
1,44,0,58,5,3,2
1,45,0,66,5,3,2
1,46,0,51,5,3,2
1,47,0,52,5,3,2
1,48,0,57,5,3,2
1,49,0,69,5,3,2
1,50,0,57,5,3,2
2,1,1,12856,5,3,2
2,2,1,12821,5,3,2
2,3,1,12723,5,3,2
2,4,1,13072,5,3,2
2,5,1,12882,5,3,2
2,6,1,12937,5,3,2
2,7,1,13021,5,3,2
2,8,1,12991,5,3,2
2,9,1,12936,5,3,2
2,10,1,12920,5,3,2
2,11,1,12870,5,3,2
2,12,1,12989,5,3,2
2,13,1,12726,5,3,2
2,14,1,12944,5,3,2
2,15,1,12533,5,3,2
2,16,1,13008,5,3,2
2,17,1,12930,5,3,2
2,18,1,12791,5,3,2
2,19,1,12814,5,3,2
2,20,1,12800,5,3,2
2,21,1,12998,5,3,2
2,22,1,12990,5,3,2
2,23,1,12921,5,3,2
2,24,1,12935,5,3,2
2,25,1,12771,5,3,2
2,26,1,12790,5,3,2
2,27,1,12680,5,3,2
2,28,1,12784,5,3,2
2,29,1,12916,5,3,2
2,30,1,12974,5,3,2
2,31,1,12812,5,3,2
2,32,1,12666,5,3,2
2,33,1,12847,5,3,2
2,34,1,12711,5,3,2
2,35,1,13022,5,3,2
2,36,1,12827,5,3,2
2,37,1,13093,5,3,2
2,38,1,12808,5,3,2
2,39,1,12940,5,3,2
2,40,1,12816,5,3,2
2,41,1,12627,5,3,2
2,42,1,12785,5,3,2
2,43,1,12887,5,3,2
2,44,1,12808,5,3,2
2,45,1,12901,5,3,2
2,46,1,12958,5,3,2
2,47,1,12810,5,3,2
2,48,1,13010,5,3,2
2,49,1,12701,5,3,2
2,50,1,12922,5,3,2
3,1,1,16037,5,3,2
3,2,1,15880,5,3,2
3,3,1,16043,5,3,2
3,4,1,16074,5,3,2
3,5,1,16034,5,3,2
3,6,1,16054,5,3,2
3,7,1,16170,5,3,2
3,8,1,15992,5,3,2
3,9,1,15970,5,3,2
3,10,1,15959,5,3,2
3,11,1,15930,5,3,2
3,12,1,16075,5,3,2
3,13,1,15914,5,3,2
3,14,1,16095,5,3,2
3,15,1,16102,5,3,2
3,16,1,16134,5,3,2
3,17,1,15960,5,3,2
3,18,1,15815,5,3,2
3,19,1,16165,5,3,2
3,20,1,15855,5,3,2
3,21,1,15958,5,3,2
3,22,1,16007,5,3,2
3,23,1,15793,5,3,2
3,24,1,15916,5,3,2
3,25,1,15934,5,3,2
3,26,1,16176,5,3,2
3,27,1,15989,5,3,2
3,28,1,15978,5,3,2
3,29,1,15972,5,3,2
3,30,1,16151,5,3,2
3,31,1,16209,5,3,2
3,32,1,15788,5,3,2
3,33,1,16040,5,3,2
3,34,1,15898,5,3,2
3,35,1,15885,5,3,2
3,36,1,15936,5,3,2
3,37,1,16200,5,3,2
3,38,1,16107,5,3,2
3,39,1,16101,5,3,2
3,40,1,16055,5,3,2
3,41,1,16187,5,3,2
3,42,1,15949,5,3,2
3,43,1,16135,5,3,2
3,44,1,15993,5,3,2
3,45,1,16206,5,3,2
3,46,1,15983,5,3,2
3,47,1,16115,5,3,2
3,48,1,16008,5,3,2
3,49,1,16054,5,3,2
3,50,1,16170,5,3,2
4,1,1,919,5,3,2
4,2,1,837,5,3,2
4,3,1,841,5,3,2
4,4,1,881,5,3,2
4,5,1,856,5,3,2
4,6,1,832,5,3,2
4,7,1,870,5,3,2
4,8,1,845,5,3,2
4,9,1,830,5,3,2
4,10,1,840,5,3,2
4,11,1,809,5,3,2
4,12,1,814,5,3,2
4,13,1,884,5,3,2
4,14,1,897,5,3,2
4,15,1,839,5,3,2
4,16,1,859,5,3,2
4,17,1,856,5,3,2
4,18,1,839,5,3,2
4,19,1,823,5,3,2
4,20,1,846,5,3,2
4,21,1,871,5,3,2
4,22,1,833,5,3,2
4,23,1,879,5,3,2
4,24,1,900,5,3,2
4,25,1,865,5,3,2
4,26,1,896,5,3,2
4,27,1,825,5,3,2
4,28,1,790,5,3,2
4,29,1,819,5,3,2
4,30,1,821,5,3,2
4,31,1,837,5,3,2
4,32,1,852,5,3,2
4,33,1,841,5,3,2
4,34,1,826,5,3,2
4,35,1,846,5,3,2
4,36,1,859,5,3,2
4,37,1,848,5,3,2
4,38,1,825,5,3,2
4,39,1,839,5,3,2
4,40,1,836,5,3,2
4,41,1,843,5,3,2
4,42,1,813,5,3,2
4,43,1,838,5,3,2
4,44,1,873,5,3,2
4,45,1,792,5,3,2
4,46,1,846,5,3,2
4,47,1,871,5,3,2
4,48,1,790,5,3,2
4,49,1,864,5,3,2
4,50,1,788,5,3,2
5,1,0,27,5,3,2
5,2,0,15,5,3,2
5,3,0,26,5,3,2
5,4,0,19,5,3,2
5,5,0,16,5,3,2
5,6,0,20,5,3,2
5,7,0,15,5,3,2
5,8,0,25,5,3,2
5,9,0,17,5,3,2
5,10,0,18,5,3,2
5,11,0,15,5,3,2
5,12,0,20,5,3,2
5,13,0,23,5,3,2
5,14,0,17,5,3,2
5,15,0,27,5,3,2
5,16,0,18,5,3,2
5,17,0,12,5,3,2
5,18,0,16,5,3,2
5,19,0,29,5,3,2
5,20,0,20,5,3,2
5,21,0,13,5,3,2
5,22,0,10,5,3,2
5,23,0,16,5,3,2
5,24,0,8,5,3,2
5,25,0,18,5,3,2
5,26,0,16,5,3,2
5,27,0,15,5,3,2
5,28,0,18,5,3,2
5,29,0,23,5,3,2
5,30,0,16,5,3,2
5,31,0,16,5,3,2
5,32,0,23,5,3,2
5,33,0,17,5,3,2
5,34,0,19,5,3,2
5,35,0,13,5,3,2
5,36,0,21,5,3,2
5,37,0,7,5,3,2
5,38,0,19,5,3,2
5,39,0,16,5,3,2
5,40,0,23,5,3,2
5,41,0,12,5,3,2
5,42,0,15,5,3,2
5,43,0,17,5,3,2
5,44,0,11,5,3,2
5,45,0,16,5,3,2
5,46,0,11,5,3,2
5,47,0,10,5,3,2
5,48,0,20,5,3,2
5,49,0,17,5,3,2
5,50,0,19,5,3,2
6,1,0,106,5,3,2
6,2,0,122,5,3,2
6,3,0,111,5,3,2
6,4,0,119,5,3,2
6,5,0,144,5,3,2
6,6,0,126,5,3,2
6,7,0,143,5,3,2
6,8,0,116,5,3,2
6,9,0,146,5,3,2
6,10,0,126,5,3,2
6,11,0,119,5,3,2
6,12,0,127,5,3,2
6,13,0,112,5,3,2
6,14,0,129,5,3,2
6,15,0,126,5,3,2
6,16,0,124,5,3,2
6,17,0,128,5,3,2
6,18,0,125,5,3,2
6,19,0,157,5,3,2
6,20,0,127,5,3,2
6,21,0,116,5,3,2
6,22,0,111,5,3,2
6,23,0,136,5,3,2
6,24,0,143,5,3,2
6,25,0,118,5,3,2
6,26,0,132,5,3,2
6,27,0,145,5,3,2
6,28,0,106,5,3,2
6,29,0,154,5,3,2
6,30,0,146,5,3,2
6,31,0,118,5,3,2
6,32,0,128,5,3,2
6,33,0,113,5,3,2
6,34,0,129,5,3,2
6,35,0,119,5,3,2
6,36,0,132,5,3,2
6,37,0,132,5,3,2
6,38,0,118,5,3,2
6,39,0,105,5,3,2
6,40,0,128,5,3,2
6,41,0,132,5,3,2
6,42,0,116,5,3,2
6,43,0,136,5,3,2
6,44,0,134,5,3,2
6,45,0,109,5,3,2
6,46,0,103,5,3,2
6,47,0,133,5,3,2
6,48,0,129,5,3,2
6,49,0,135,5,3,2
6,50,0,123,5,3,2
7,1,0,33,5,3,2
7,2,0,30,5,3,2
7,3,0,32,5,3,2
7,4,0,22,5,3,2
7,5,0,38,5,3,2
7,6,0,32,5,3,2
7,7,0,34,5,3,2
7,8,0,25,5,3,2
7,9,0,36,5,3,2
7,10,0,21,5,3,2
7,11,0,34,5,3,2
7,12,0,25,5,3,2
7,13,0,34,5,3,2
7,14,0,27,5,3,2
7,15,0,25,5,3,2
7,16,0,27,5,3,2
7,17,0,25,5,3,2
7,18,0,23,5,3,2
7,19,0,30,5,3,2
7,20,0,32,5,3,2
7,21,0,32,5,3,2
7,22,0,29,5,3,2
7,23,0,34,5,3,2
7,24,0,26,5,3,2
7,25,0,25,5,3,2
7,26,0,30,5,3,2
7,27,0,25,5,3,2
7,28,0,26,5,3,2
7,29,0,33,5,3,2
7,30,0,36,5,3,2
7,31,0,24,5,3,2
7,32,0,36,5,3,2
7,33,0,33,5,3,2
7,34,0,45,5,3,2
7,35,0,34,5,3,2
7,36,0,21,5,3,2
7,37,0,33,5,3,2
7,38,0,24,5,3,2
7,39,0,29,5,3,2
7,40,0,23,5,3,2
7,41,0,27,5,3,2
7,42,0,41,5,3,2
7,43,0,25,5,3,2
7,44,0,33,5,3,2
7,45,0,28,5,3,2
7,46,0,26,5,3,2
7,47,0,33,5,3,2
7,48,0,28,5,3,2
7,49,0,27,5,3,2
7,50,0,34,5,3,2
8,1,1,25035,5,3,2
8,2,1,25544,5,3,2
8,3,1,25154,5,3,2
8,4,1,25223,5,3,2
8,5,1,25312,5,3,2
8,6,1,25594,5,3,2
8,7,1,25330,5,3,2
8,8,1,25706,5,3,2
8,9,1,25391,5,3,2
8,10,1,25498,5,3,2
8,11,1,25532,5,3,2
8,12,1,25459,5,3,2
8,13,1,25139,5,3,2
8,14,1,25555,5,3,2
8,15,1,25495,5,3,2
8,16,1,25377,5,3,2
8,17,1,25262,5,3,2
8,18,1,25245,5,3,2
8,19,1,25831,5,3,2
8,20,1,25309,5,3,2
8,21,1,25385,5,3,2
