"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.22299625230367,5,3,2
1,2,0,6.06829678703777,5,3,2
1,3,0,5.1579798550124,5,3,2
1,4,0,5.52191978141876,5,3,2
1,5,0,5.37712881889329,5,3,2
1,6,0,6.49120065436241,5,3,2
1,7,0,5.33587699450541,5,3,2
1,8,0,6.29112627826474,5,3,2
1,9,0,5.68604537540363,5,3,2
1,10,0,5.48456425973074,5,3,2
1,11,0,5.78841105868557,5,3,2
1,12,0,5.91452147926587,5,3,2
1,13,0,6.21802322921108,5,3,2
1,14,0,6.39391826532159,5,3,2
1,15,0,6.38447279552202,5,3,2
1,16,0,6.07997192768969,5,3,2
1,17,0,5.3005142712095,5,3,2
1,18,0,5.7799171211134,5,3,2
1,19,0,6.09772434562331,5,3,2
1,20,0,5.76881609993093,5,3,2
1,21,0,5.47146050908368,5,3,2
1,22,0,6.17823352612186,5,3,2
1,23,0,6.01391530050146,5,3,2
1,24,0,5.40266139483979,5,3,2
1,25,0,6.1056470400657,5,3,2
1,26,0,5.99254090055002,5,3,2
1,27,0,5.96927762463046,5,3,2
2,1,0,3.18260359597517,5,3,2
2,2,0,3.88719546768016,5,3,2
2,3,0,3.81843033000319,5,3,2
2,4,0,4.50267903416574,5,3,2
2,5,0,3.46759314929498,5,3,2
2,6,0,3.36909402386005,5,3,2
2,7,0,3.72681368028818,5,3,2
2,8,0,3.10543405789582,5,3,2
2,9,0,4.03816368647799,5,3,2
2,10,0,3.35563272832738,5,3,2
2,11,0,3.98129764174033,5,3,2
2,12,0,3.93454941680168,5,3,2
2,13,0,3.70567135852755,5,3,2
2,14,0,3.85883313334325,5,3,2
2,15,0,3.28410882241124,5,3,2
2,16,0,4.35922776707994,5,3,2
2,17,0,3.70697902940596,5,3,2
2,18,0,3.70210401800495,5,3,2
2,19,0,4.03793882665804,5,3,2
2,20,0,3.81870728578948,5,3,2
2,21,0,3.88687630328108,5,3,2
2,22,0,3.60982981485559,5,3,2
2,23,0,3.78094046375921,5,3,2
2,24,0,4.16270462455961,5,3,2
2,25,0,4.01130082734733,5,3,2
2,26,0,3.50421130488102,5,3,2
2,27,0,4.0123092235853,5,3,2
3,1,0,9.21259446044263,5,3,2
3,2,0,9.4298752195849,5,3,2
