"G","R","X","Y","alpha","beta","gamma"
1,1,1,951,5,3,3
1,2,1,902,5,3,3
1,3,1,917,5,3,3
1,4,1,897,5,3,3
2,1,0,3,5,3,3
2,2,0,8,5,3,3
2,3,0,9,5,3,3
2,4,0,11,5,3,3
3,1,1,90,5,3,3
3,2,1,93,5,3,3
3,3,1,80,5,3,3
3,4,1,95,5,3,3
4,1,1,160,5,3,3
4,2,1,133,5,3,3
4,3,1,162,5,3,3
4,4,1,161,5,3,3
5,1,1,662,5,3,3
5,2,1,776,5,3,3
5,3,1,695,5,3,3
5,4,1,702,5,3,3
6,1,0,0,5,3,3
6,2,0,1,5,3,3
6,3,0,1,5,3,3
6,4,0,0,5,3,3
7,1,0,460,5,3,3
7,2,0,485,5,3,3
7,3,0,465,5,3,3
7,4,0,433,5,3,3
8,1,1,659,5,3,3
8,2,1,722,5,3,3
8,3,1,723,5,3,3
8,4,1,655,5,3,3
9,1,0,22,5,3,3
9,2,0,21,5,3,3
9,3,0,39,5,3,3
9,4,0,23,5,3,3
10,1,0,80,5,3,3
10,2,0,83,5,3,3
10,3,0,75,5,3,3
10,4,0,75,5,3,3
11,1,1,74983,5,3,3
11,2,1,75496,5,3,3
11,3,1,74738,5,3,3
11,4,1,74866,5,3,3
12,1,0,10,5,3,3
12,2,0,9,5,3,3
12,3,0,7,5,3,3
12,4,0,10,5,3,3
13,1,1,562,5,3,3
13,2,1,533,5,3,3
13,3,1,516,5,3,3
13,4,1,486,5,3,3
14,1,1,6195,5,3,3
14,2,1,6423,5,3,3
14,3,1,6332,5,3,3
14,4,1,6205,5,3,3
15,1,1,2403,5,3,3
15,2,1,2368,5,3,3
15,3,1,2454,5,3,3
15,4,1,2440,5,3,3
16,1,0,28,5,3,3
16,2,0,43,5,3,3
16,3,0,33,5,3,3
16,4,0,34,5,3,3
17,1,0,64,5,3,3
17,2,0,58,5,3,3
17,3,0,64,5,3,3
17,4,0,54,5,3,3
18,1,1,25149,5,3,3
18,2,1,25065,5,3,3
18,3,1,24937,5,3,3
18,4,1,25066,5,3,3
19,1,0,11,5,3,3
19,2,0,10,5,3,3
19,3,0,5,5,3,3
19,4,0,5,5,3,3
20,1,1,224876,5,3,3
20,2,1,224704,5,3,3
20,3,1,224307,5,3,3
20,4,1,224693,5,3,3
21,1,0,13,5,3,3
21,2,0,11,5,3,3
21,3,0,12,5,3,3
21,4,0,15,5,3,3
22,1,0,3,5,3,3
22,2,0,4,5,3,3
22,3,0,2,5,3,3
22,4,0,8,5,3,3
23,1,1,3540,5,3,3
23,2,1,3570,5,3,3
23,3,1,3446,5,3,3
23,4,1,3547,5,3,3
24,1,0,164,5,3,3
24,2,0,166,5,3,3
24,3,0,161,5,3,3
24,4,0,158,5,3,3
25,1,0,3,5,3,3
25,2,0,0,5,3,3
25,3,0,2,5,3,3
25,4,0,1,5,3,3
26,1,0,8,5,3,3
26,2,0,8,5,3,3
26,3,0,5,5,3,3
26,4,0,12,5,3,3
27,1,0,14490,5,3,3
27,2,0,14505,5,3,3
27,3,0,14111,5,3,3
27,4,0,14147,5,3,3
28,1,1,196390,5,3,3
28,2,1,195829,5,3,3
28,3,1,195872,5,3,3
28,4,1,195527,5,3,3
29,1,1,1672,5,3,3
29,2,1,1788,5,3,3
29,3,1,1696,5,3,3
29,4,1,1819,5,3,3
30,1,0,331,5,3,3
30,2,0,333,5,3,3
30,3,0,339,5,3,3
30,4,0,355,5,3,3
31,1,1,122638,5,3,3
31,2,1,122492,5,3,3
31,3,1,123307,5,3,3
31,4,1,122848,5,3,3
32,1,0,172,5,3,3
32,2,0,169,5,3,3
32,3,0,191,5,3,3
32,4,0,191,5,3,3
33,1,0,82,5,3,3
33,2,0,54,5,3,3
33,3,0,64,5,3,3
33,4,0,73,5,3,3
34,1,1,103,5,3,3
34,2,1,101,5,3,3
34,3,1,97,5,3,3
34,4,1,122,5,3,3
35,1,1,390,5,3,3
35,2,1,378,5,3,3
35,3,1,386,5,3,3
35,4,1,378,5,3,3
36,1,1,12186,5,3,3
36,2,1,12194,5,3,3
36,3,1,12138,5,3,3
36,4,1,12186,5,3,3
37,1,1,6912,5,3,3
37,2,1,6853,5,3,3
37,3,1,6746,5,3,3
37,4,1,6886,5,3,3
38,1,0,139307,5,3,3
38,2,0,138977,5,3,3
38,3,0,139113,5,3,3
38,4,0,139797,5,3,3
39,1,1,118496,5,3,3
39,2,1,119032,5,3,3
39,3,1,118383,5,3,3
39,4,1,118188,5,3,3
40,1,0,217,5,3,3
40,2,0,221,5,3,3
40,3,0,236,5,3,3
40,4,0,218,5,3,3
41,1,0,3,5,3,3
41,2,0,3,5,3,3
41,3,0,7,5,3,3
41,4,0,5,5,3,3
42,1,1,12858,5,3,3
42,2,1,13039,5,3,3
42,3,1,12639,5,3,3
42,4,1,13133,5,3,3
43,1,0,126,5,3,3
43,2,0,116,5,3,3
43,3,0,131,5,3,3
43,4,0,136,5,3,3
44,1,1,510,5,3,3
44,2,1,560,5,3,3
44,3,1,549,5,3,3
44,4,1,571,5,3,3
45,1,1,10236,5,3,3
45,2,1,10144,5,3,3
45,3,1,10375,5,3,3
45,4,1,10295,5,3,3
46,1,1,9528,5,3,3
46,2,1,9880,5,3,3
46,3,1,9576,5,3,3
46,4,1,9591,5,3,3
47,1,1,100,5,3,3
47,2,1,86,5,3,3
47,3,1,96,5,3,3
47,4,1,82,5,3,3
48,1,1,4,5,3,3
48,2,1,7,5,3,3
48,3,1,7,5,3,3
48,4,1,10,5,3,3
49,1,0,150,5,3,3
49,2,0,178,5,3,3
49,3,0,165,5,3,3
49,4,0,131,5,3,3
50,1,1,65173,5,3,3
50,2,1,65289,5,3,3
50,3,1,64846,5,3,3
50,4,1,65390,5,3,3
51,1,0,63,5,3,3
51,2,0,62,5,3,3
51,3,0,60,5,3,3
51,4,0,63,5,3,3
52,1,0,17,5,3,3
52,2,0,15,5,3,3
52,3,0,19,5,3,3
52,4,0,13,5,3,3
53,1,0,51,5,3,3
53,2,0,63,5,3,3
53,3,0,55,5,3,3
53,4,0,65,5,3,3
54,1,1,16779,5,3,3
54,2,1,16869,5,3,3
54,3,1,16847,5,3,3
54,4,1,16872,5,3,3
55,1,1,5201,5,3,3
55,2,1,4968,5,3,3
55,3,1,5143,5,3,3
55,4,1,4963,5,3,3
56,1,0,24,5,3,3
56,2,0,32,5,3,3
56,3,0,29,5,3,3
56,4,0,34,5,3,3
57,1,0,1033,5,3,3
57,2,0,908,5,3,3
57,3,0,913,5,3,3
57,4,0,999,5,3,3
58,1,1,3049,5,3,3
58,2,1,3031,5,3,3
58,3,1,3109,5,3,3
58,4,1,3090,5,3,3
59,1,1,7063,5,3,3
59,2,1,7222,5,3,3
59,3,1,7142,5,3,3
59,4,1,7396,5,3,3
60,1,0,3,5,3,3
60,2,0,3,5,3,3
60,3,0,2,5,3,3
60,4,0,4,5,3,3
61,1,1,79322,5,3,3
61,2,1,79751,5,3,3
61,3,1,79293,5,3,3
61,4,1,79723,5,3,3
62,1,0,12,5,3,3
62,2,0,9,5,3,3
62,3,0,18,5,3,3
62,4,0,8,5,3,3
63,1,1,2955,5,3,3
63,2,1,3002,5,3,3
63,3,1,3020,5,3,3
63,4,1,3006,5,3,3
64,1,0,2371,5,3,3
64,2,0,2545,5,3,3
64,3,0,2445,5,3,3
64,4,0,2486,5,3,3
65,1,1,7546,5,3,3
65,2,1,7514,5,3,3
65,3,1,7339,5,3,3
65,4,1,7569,5,3,3
66,1,0,5,5,3,3
66,2,0,10,5,3,3
66,3,0,5,5,3,3
66,4,0,7,5,3,3
67,1,0,2,5,3,3
67,2,0,9,5,3,3
67,3,0,8,5,3,3
67,4,0,9,5,3,3
68,1,1,1818,5,3,3
68,2,1,1891,5,3,3
68,3,1,1893,5,3,3
68,4,1,1809,5,3,3
69,1,1,9229,5,3,3
69,2,1,9406,5,3,3
69,3,1,9280,5,3,3
69,4,1,9147,5,3,3
70,1,1,90,5,3,3
70,2,1,74,5,3,3
70,3,1,86,5,3,3
70,4,1,81,5,3,3
71,1,0,19,5,3,3
71,2,0,17,5,3,3
71,3,0,18,5,3,3
71,4,0,9,5,3,3
72,1,1,173,5,3,3
72,2,1,173,5,3,3
72,3,1,212,5,3,3
72,4,1,174,5,3,3
73,1,1,6810,5,3,3
73,2,1,6796,5,3,3
73,3,1,6993,5,3,3
73,4,1,6948,5,3,3
74,1,0,8,5,3,3
74,2,0,10,5,3,3
74,3,0,12,5,3,3
74,4,0,11,5,3,3
75,1,1,512,5,3,3
75,2,1,518,5,3,3
75,3,1,518,5,3,3
75,4,1,513,5,3,3
76,1,1,969422,5,3,3
76,2,1,968727,5,3,3
76,3,1,969378,5,3,3
76,4,1,969122,5,3,3
77,1,1,72,5,3,3
77,2,1,44,5,3,3
77,3,1,72,5,3,3
77,4,1,60,5,3,3
78,1,0,75,5,3,3
78,2,0,68,5,3,3
78,3,0,76,5,3,3
78,4,0,81,5,3,3
79,1,0,197,5,3,3
79,2,0,196,5,3,3
79,3,0,191,5,3,3
79,4,0,170,5,3,3
80,1,0,1044,5,3,3
80,2,0,1100,5,3,3
80,3,0,1115,5,3,3
80,4,0,1114,5,3,3
81,1,0,2292,5,3,3
81,2,0,2251,5,3,3
81,3,0,2228,5,3,3
81,4,0,2334,5,3,3
82,1,0,84,5,3,3
82,2,0,78,5,3,3
82,3,0,89,5,3,3
82,4,0,96,5,3,3
83,1,1,85,5,3,3
83,2,1,94,5,3,3
83,3,1,92,5,3,3
83,4,1,89,5,3,3
84,1,0,3351,5,3,3
84,2,0,3330,5,3,3
84,3,0,3226,5,3,3
84,4,0,3288,5,3,3
85,1,0,5,5,3,3
85,2,0,2,5,3,3
85,3,0,4,5,3,3
85,4,0,0,5,3,3
