"G","R","X","Y","alpha","beta","gamma"
1,1,1,11384,5,5,2
1,2,1,11445,5,5,2
1,3,1,11321,5,5,2
1,4,1,11542,5,5,2
1,5,1,11388,5,5,2
1,6,1,11557,5,5,2
1,7,1,11558,5,5,2
1,8,1,11453,5,5,2
1,9,1,11724,5,5,2
1,10,1,11568,5,5,2
1,11,1,11393,5,5,2
1,12,1,11540,5,5,2
1,13,1,11359,5,5,2
1,14,1,11557,5,5,2
1,15,1,11586,5,5,2
1,16,1,11431,5,5,2
1,17,1,11500,5,5,2
1,18,1,11298,5,5,2
1,19,1,11685,5,5,2
1,20,1,11301,5,5,2
1,21,1,11380,5,5,2
1,22,1,11525,5,5,2
1,23,1,11603,5,5,2
1,24,1,11511,5,5,2
1,25,1,11526,5,5,2
1,26,1,11463,5,5,2
1,27,1,11432,5,5,2
1,28,1,11476,5,5,2
1,29,1,11516,5,5,2
1,30,1,11558,5,5,2
2,1,1,18089,5,5,2
2,2,1,18028,5,5,2
2,3,1,18011,5,5,2
2,4,1,17873,5,5,2
2,5,1,18227,5,5,2
2,6,1,17807,5,5,2
2,7,1,17901,5,5,2
2,8,1,18043,5,5,2
2,9,1,18025,5,5,2
2,10,1,17845,5,5,2
2,11,1,18147,5,5,2
2,12,1,18042,5,5,2
2,13,1,17951,5,5,2
2,14,1,17912,5,5,2
2,15,1,18078,5,5,2
2,16,1,17871,5,5,2
2,17,1,18067,5,5,2
2,18,1,17964,5,5,2
2,19,1,18001,5,5,2
2,20,1,18076,5,5,2
2,21,1,17959,5,5,2
2,22,1,18046,5,5,2
2,23,1,18184,5,5,2
2,24,1,17649,5,5,2
2,25,1,18334,5,5,2
2,26,1,18089,5,5,2
2,27,1,17988,5,5,2
2,28,1,18092,5,5,2
2,29,1,18226,5,5,2
2,30,1,18182,5,5,2
3,1,0,1117,5,5,2
3,2,0,1130,5,5,2
3,3,0,1144,5,5,2
3,4,0,1143,5,5,2
3,5,0,1090,5,5,2
3,6,0,1118,5,5,2
3,7,0,1129,5,5,2
3,8,0,1113,5,5,2
3,9,0,1152,5,5,2
3,10,0,1159,5,5,2
3,11,0,1109,5,5,2
3,12,0,1153,5,5,2
3,13,0,1180,5,5,2
3,14,0,1150,5,5,2
3,15,0,1178,5,5,2
3,16,0,1155,5,5,2
3,17,0,1164,5,5,2
3,18,0,1118,5,5,2
3,19,0,1197,5,5,2
3,20,0,1147,5,5,2
3,21,0,1117,5,5,2
3,22,0,1135,5,5,2
3,23,0,1133,5,5,2
3,24,0,1082,5,5,2
3,25,0,1182,5,5,2
3,26,0,1162,5,5,2
3,27,0,1159,5,5,2
3,28,0,1052,5,5,2
3,29,0,1158,5,5,2
3,30,0,1140,5,5,2
4,1,0,13,5,5,2
4,2,0,14,5,5,2
4,3,0,15,5,5,2
4,4,0,16,5,5,2
4,5,0,7,5,5,2
4,6,0,14,5,5,2
4,7,0,18,5,5,2
4,8,0,16,5,5,2
4,9,0,15,5,5,2
4,10,0,19,5,5,2
4,11,0,30,5,5,2
