"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.02752530214418,5,3,2
1,2,1,6.40308748181765,5,3,2
1,3,1,6.68276622104408,5,3,2
1,4,1,7.55405905885025,5,3,2
1,5,1,6.45153817056098,5,3,2
1,6,1,6.39122034157785,5,3,2
1,7,1,7.30983409374398,5,3,2
1,8,1,6.55443558339237,5,3,2
1,9,1,6.60281927320922,5,3,2
2,1,0,6.35964898104057,5,3,2
2,2,0,5.42188320189724,5,3,2
2,3,0,6.23780660162988,5,3,2
2,4,0,7.34755927007105,5,3,2
2,5,0,6.75809833480672,5,3,2
2,6,0,5.99985258251274,5,3,2
2,7,0,6.67380810682902,5,3,2
2,8,0,6.58523955665508,5,3,2
2,9,0,7.09385890964559,5,3,2
3,1,1,7.87446971196971,5,3,2
3,2,1,7.2584250029917,5,3,2
3,3,1,7.16377607052865,5,3,2
3,4,1,8.70204045471326,5,3,2
3,5,1,6.7731774665827,5,3,2
3,6,1,7.2774220774524,5,3,2
3,7,1,7.67332687838079,5,3,2
3,8,1,7.8287369555909,5,3,2
3,9,1,7.15035215693663,5,3,2
4,1,0,8.94185107768552,5,3,2
4,2,0,8.49675710366106,5,3,2
4,3,0,8.01333906872462,5,3,2
4,4,0,8.96096230475483,5,3,2
4,5,0,8.8269401972675,5,3,2
4,6,0,8.34391031350061,5,3,2
4,7,0,8.4537287089286,5,3,2
4,8,0,8.34129396698588,5,3,2
4,9,0,9.15572565825897,5,3,2
5,1,1,10.5466621147227,5,3,2
5,2,1,10.9370176124942,5,3,2
5,3,1,10.7456627848642,5,3,2
5,4,1,10.9971552807101,5,3,2
5,5,1,10.9068418782974,5,3,2
5,6,1,11.2279629528081,5,3,2
5,7,1,10.7586256369625,5,3,2
5,8,1,10.3252869111785,5,3,2
5,9,1,10.9872440828455,5,3,2
6,1,0,5.17334030967385,5,3,2
6,2,0,5.39429550897742,5,3,2
6,3,0,4.87391582405865,5,3,2
6,4,0,5.42868524795517,5,3,2
6,5,0,5.4186666987649,5,3,2
6,6,0,5.70753578011799,5,3,2
6,7,0,5.44471056223043,5,3,2
6,8,0,5.31470615895664,5,3,2
6,9,0,5.09810590344901,5,3,2
7,1,1,6.10096831851895,5,3,2
7,2,1,6.49934787722484,5,3,2
7,3,1,5.04895322574694,5,3,2
7,4,1,5.25490958258272,5,3,2
7,5,1,5.91151217061253,5,3,2
7,6,1,6.36320873435493,5,3,2
7,7,1,5.57318203156838,5,3,2
7,8,1,5.25508756739032,5,3,2
7,9,1,5.13878992729306,5,3,2
8,1,0,4.38180974499129,5,3,2
8,2,0,3.96295747720099,5,3,2
8,3,0,4.08118778691973,5,3,2
8,4,0,5.22008565391852,5,3,2
8,5,0,4.52096622566851,5,3,2
8,6,0,4.57220497440957,5,3,2
8,7,0,4.90882272492402,5,3,2
8,8,0,4.1597663320219,5,3,2
8,9,0,4.51708896992733,5,3,2
9,1,1,6.13877233662964,5,3,2
9,2,1,7.57624409597639,5,3,2
9,3,1,6.25942346510708,5,3,2
9,4,1,7.29618540522486,5,3,2
9,5,1,6.01979249837647,5,3,2
9,6,1,6.50714150293012,5,3,2
9,7,1,6.79853265980418,5,3,2
9,8,1,6.77562197770118,5,3,2
9,9,1,6.43546852999151,5,3,2
10,1,1,9.74705834368193,5,3,2
10,2,1,11.1611518639643,5,3,2
10,3,1,9.90585339348816,5,3,2
10,4,1,10.0109728609636,5,3,2
10,5,1,10.2311206556716,5,3,2
10,6,1,10.3267279761837,5,3,2
10,7,1,10.6204871070873,5,3,2
10,8,1,10.5021469940999,5,3,2
10,9,1,10.4285795771475,5,3,2
11,1,0,3.70916130295006,5,3,2
11,2,0,3.21796296735181,5,3,2
11,3,0,2.80212337940387,5,3,2
11,4,0,3.36572855314777,5,3,2
11,5,0,2.91231251205411,5,3,2
11,6,0,3.68203428788114,5,3,2
11,7,0,2.57320437024372,5,3,2
11,8,0,3.33275150600659,5,3,2
11,9,0,3.12339520886544,5,3,2
12,1,1,6.85340575328814,5,3,2
12,2,1,6.41113484806728,5,3,2
12,3,1,7.2506372899526,5,3,2
12,4,1,5.72325764967718,5,3,2
12,5,1,5.88374275443187,5,3,2
12,6,1,6.61100598709414,5,3,2
12,7,1,6.99625256970836,5,3,2
12,8,1,6.55789362509624,5,3,2
12,9,1,6.04747123247298,5,3,2
13,1,0,5.68576635858273,5,3,2
13,2,0,5.06061778873698,5,3,2
13,3,0,6.08646991819977,5,3,2
13,4,0,5.28241858141732,5,3,2
13,5,0,5.26645134980337,5,3,2
13,6,0,4.62629347941906,5,3,2
13,7,0,3.80698654252243,5,3,2
13,8,0,4.38823956974715,5,3,2
13,9,0,5.21506073697475,5,3,2
14,1,1,4.8526633692823,5,3,2
14,2,1,5.1639558193018,5,3,2
14,3,1,4.13621032240605,5,3,2
14,4,1,4.6292049942681,5,3,2
14,5,1,4.3105287942204,5,3,2
14,6,1,4.22367415574998,5,3,2
14,7,1,4.05390856110735,5,3,2
14,8,1,4.17894572998505,5,3,2
14,9,1,4.50677475364928,5,3,2
15,1,1,8.37470104080782,5,3,2
15,2,1,8.57195309449446,5,3,2
15,3,1,8.73577539714212,5,3,2
15,4,1,7.74109910229951,5,3,2
15,5,1,8.27640228756245,5,3,2
15,6,1,6.81304326219612,5,3,2
15,7,1,8.94562394075187,5,3,2
15,8,1,8.74997559319942,5,3,2
