"G","R","X","Y","alpha","beta","gamma"
35,1,0,1254,5,3,2
35,2,0,1309,5,3,2
35,3,0,1200,5,3,2
35,4,0,1268,5,3,2
35,5,0,1201,5,3,2
36,1,0,63,5,3,2
36,2,0,54,5,3,2
36,3,0,81,5,3,2
36,4,0,60,5,3,2
36,5,0,66,5,3,2
37,1,1,1707,5,3,2
37,2,1,1755,5,3,2
37,3,1,1726,5,3,2
37,4,1,1725,5,3,2
37,5,1,1731,5,3,2
38,1,0,52,5,3,2
38,2,0,51,5,3,2
38,3,0,45,5,3,2
38,4,0,51,5,3,2
38,5,0,42,5,3,2
39,1,0,312,5,3,2
39,2,0,268,5,3,2
39,3,0,297,5,3,2
39,4,0,270,5,3,2
39,5,0,300,5,3,2
40,1,1,5473,5,3,2
40,2,1,5397,5,3,2
40,3,1,5441,5,3,2
40,4,1,5391,5,3,2
40,5,1,5277,5,3,2
41,1,0,46,5,3,2
41,2,0,39,5,3,2
41,3,0,42,5,3,2
41,4,0,44,5,3,2
41,5,0,35,5,3,2
42,1,1,4480,5,3,2
42,2,1,4448,5,3,2
42,3,1,4399,5,3,2
42,4,1,4320,5,3,2
42,5,1,4442,5,3,2
43,1,1,1418,5,3,2
43,2,1,1451,5,3,2
43,3,1,1455,5,3,2
43,4,1,1408,5,3,2
43,5,1,1390,5,3,2
44,1,1,130860,5,3,2
44,2,1,129457,5,3,2
44,3,1,129175,5,3,2
44,4,1,129812,5,3,2
44,5,1,129225,5,3,2
45,1,1,297,5,3,2
45,2,1,306,5,3,2
45,3,1,346,5,3,2
45,4,1,320,5,3,2
45,5,1,291,5,3,2
46,1,0,1866,5,3,2
46,2,0,1862,5,3,2
46,3,0,1798,5,3,2
46,4,0,1872,5,3,2
46,5,0,1896,5,3,2
47,1,1,145,5,3,2
47,2,1,128,5,3,2
47,3,1,140,5,3,2
47,4,1,146,5,3,2
47,5,1,115,5,3,2
48,1,1,131,5,3,2
48,2,1,130,5,3,2
48,3,1,139,5,3,2
48,4,1,134,5,3,2
48,5,1,143,5,3,2
49,1,1,19774,5,3,2
49,2,1,19822,5,3,2
49,3,1,19983,5,3,2
49,4,1,19946,5,3,2
49,5,1,20035,5,3,2
50,1,1,923,5,3,2
50,2,1,935,5,3,2
50,3,1,903,5,3,2
50,4,1,881,5,3,2
50,5,1,931,5,3,2
51,1,1,26719,5,3,2
51,2,1,26592,5,3,2
51,3,1,26486,5,3,2
51,4,1,26767,5,3,2
51,5,1,26789,5,3,2
52,1,0,81,5,3,2
52,2,0,65,5,3,2
52,3,0,52,5,3,2
52,4,0,64,5,3,2
52,5,0,62,5,3,2
53,1,1,1954,5,3,2
53,2,1,1970,5,3,2
53,3,1,1887,5,3,2
53,4,1,1889,5,3,2
53,5,1,2007,5,3,2
54,1,1,3436,5,3,2
54,2,1,3407,5,3,2
54,3,1,3489,5,3,2
54,4,1,3490,5,3,2
54,5,1,3445,5,3,2
55,1,0,250,5,3,2
55,2,0,246,5,3,2
55,3,0,253,5,3,2
55,4,0,257,5,3,2
55,5,0,233,5,3,2
56,1,0,23300,5,3,2
56,2,0,23192,5,3,2
56,3,0,23030,5,3,2
56,4,0,22655,5,3,2
56,5,0,22891,5,3,2
57,1,1,114,5,3,2
57,2,1,110,5,3,2
57,3,1,100,5,3,2
57,4,1,99,5,3,2
57,5,1,97,5,3,2
58,1,0,44,5,3,2
58,2,0,44,5,3,2
58,3,0,43,5,3,2
58,4,0,52,5,3,2
58,5,0,35,5,3,2
59,1,0,6683,5,3,2
59,2,0,6720,5,3,2
59,3,0,6858,5,3,2
59,4,0,6684,5,3,2
59,5,0,6632,5,3,2
60,1,1,12750,5,3,2
60,2,1,13049,5,3,2
60,3,1,12820,5,3,2
60,4,1,12829,5,3,2
60,5,1,12853,5,3,2
61,1,0,1670,5,3,2
61,2,0,1739,5,3,2
61,3,0,1615,5,3,2
61,4,0,1701,5,3,2
61,5,0,1636,5,3,2
62,1,1,5377,5,3,2
62,2,1,5339,5,3,2
62,3,1,5451,5,3,2
62,4,1,5254,5,3,2
62,5,1,5237,5,3,2
63,1,1,2412,5,3,2
63,2,1,2346,5,3,2
63,3,1,2478,5,3,2
63,4,1,2516,5,3,2
63,5,1,2384,5,3,2
64,1,1,701,5,3,2
64,2,1,711,5,3,2
64,3,1,733,5,3,2
64,4,1,709,5,3,2
64,5,1,704,5,3,2
65,1,1,106,5,3,2
65,2,1,96,5,3,2
65,3,1,112,5,3,2
65,4,1,86,5,3,2
65,5,1,108,5,3,2
66,1,1,3012,5,3,2
66,2,1,3161,5,3,2
66,3,1,2977,5,3,2
66,4,1,2987,5,3,2
66,5,1,3084,5,3,2
67,1,0,102,5,3,2
67,2,0,89,5,3,2
67,3,0,82,5,3,2
67,4,0,94,5,3,2
67,5,0,101,5,3,2
68,1,1,4866,5,3,2
68,2,1,4874,5,3,2
68,3,1,4906,5,3,2
68,4,1,4879,5,3,2
68,5,1,4812,5,3,2
69,1,0,137,5,3,2
69,2,0,127,5,3,2
69,3,0,145,5,3,2
69,4,0,140,5,3,2
69,5,0,140,5,3,2
70,1,0,126,5,3,2
70,2,0,106,5,3,2
70,3,0,106,5,3,2
70,4,0,90,5,3,2
70,5,0,112,5,3,2
71,1,0,65,5,3,2
71,2,0,58,5,3,2
71,3,0,75,5,3,2
71,4,0,64,5,3,2
71,5,0,82,5,3,2
72,1,1,475,5,3,2
72,2,1,486,5,3,2
72,3,1,496,5,3,2
72,4,1,512,5,3,2
72,5,1,501,5,3,2
73,1,1,704,5,3,2
73,2,1,751,5,3,2
73,3,1,662,5,3,2
73,4,1,732,5,3,2
73,5,1,725,5,3,2
74,1,0,89,5,3,2
74,2,0,110,5,3,2
74,3,0,89,5,3,2
74,4,0,98,5,3,2
74,5,0,100,5,3,2
75,1,0,1142,5,3,2
75,2,0,1185,5,3,2
75,3,0,1186,5,3,2
75,4,0,1252,5,3,2
75,5,0,1148,5,3,2
76,1,1,8663,5,3,2
76,2,1,8686,5,3,2
76,3,1,8784,5,3,2
76,4,1,8576,5,3,2
76,5,1,8604,5,3,2
77,1,1,53,5,3,2
77,2,1,52,5,3,2
77,3,1,42,5,3,2
77,4,1,42,5,3,2
77,5,1,51,5,3,2
78,1,0,30,5,3,2
78,2,0,26,5,3,2
78,3,0,37,5,3,2
78,4,0,25,5,3,2
78,5,0,36,5,3,2
79,1,0,1202,5,3,2
79,2,0,1205,5,3,2
79,3,0,1231,5,3,2
79,4,0,1256,5,3,2
79,5,0,1221,5,3,2
80,1,1,149,5,3,2
80,2,1,140,5,3,2
80,3,1,131,5,3,2
80,4,1,147,5,3,2
80,5,1,150,5,3,2
81,1,1,290,5,3,2
81,2,1,347,5,3,2
81,3,1,347,5,3,2
81,4,1,357,5,3,2
81,5,1,319,5,3,2
82,1,1,11586,5,3,2
82,2,1,11724,5,3,2
82,3,1,11442,5,3,2
82,4,1,11568,5,3,2
82,5,1,11650,5,3,2
83,1,1,1435,5,3,2
83,2,1,1360,5,3,2
83,3,1,1422,5,3,2
83,4,1,1377,5,3,2
83,5,1,1388,5,3,2
84,1,0,100,5,3,2
84,2,0,108,5,3,2
84,3,0,127,5,3,2
84,4,0,103,5,3,2
84,5,0,119,5,3,2
85,1,0,46,5,3,2
85,2,0,51,5,3,2
85,3,0,58,5,3,2
85,4,0,43,5,3,2
85,5,0,56,5,3,2
86,1,0,147,5,3,2
86,2,0,160,5,3,2
86,3,0,148,5,3,2
86,4,0,159,5,3,2
86,5,0,169,5,3,2
87,1,1,2304,5,3,2
87,2,1,2339,5,3,2
87,3,1,2319,5,3,2
87,4,1,2331,5,3,2
87,5,1,2313,5,3,2
88,1,0,232,5,3,2
88,2,0,220,5,3,2
88,3,0,175,5,3,2
88,4,0,198,5,3,2
88,5,0,218,5,3,2
89,1,1,352,5,3,2
89,2,1,350,5,3,2
89,3,1,335,5,3,2
89,4,1,318,5,3,2
89,5,1,335,5,3,2
90,1,1,3272,5,3,2
90,2,1,3484,5,3,2
90,3,1,3389,5,3,2
90,4,1,3271,5,3,2
90,5,1,3324,5,3,2
91,1,0,1309,5,3,2
91,2,0,1366,5,3,2
91,3,0,1375,5,3,2
91,4,0,1274,5,3,2
91,5,0,1366,5,3,2
92,1,1,288,5,3,2
92,2,1,327,5,3,2
92,3,1,293,5,3,2
92,4,1,296,5,3,2
92,5,1,316,5,3,2
93,1,1,1096,5,3,2
93,2,1,1045,5,3,2
93,3,1,1029,5,3,2
93,4,1,1131,5,3,2
93,5,1,1101,5,3,2
94,1,1,2416,5,3,2
94,2,1,2380,5,3,2
94,3,1,2418,5,3,2
94,4,1,2423,5,3,2
94,5,1,2421,5,3,2
95,1,0,56,5,3,2
95,2,0,49,5,3,2
95,3,0,50,5,3,2
95,4,0,43,5,3,2
95,5,0,58,5,3,2
96,1,0,7,5,3,2
96,2,0,9,5,3,2
96,3,0,6,5,3,2
96,4,0,5,5,3,2
96,5,0,7,5,3,2
97,1,0,355,5,3,2
97,2,0,393,5,3,2
97,3,0,419,5,3,2
97,4,0,403,5,3,2
97,5,0,393,5,3,2
98,1,0,17,5,3,2
98,2,0,29,5,3,2
98,3,0,20,5,3,2
98,4,0,15,5,3,2
98,5,0,22,5,3,2
99,1,0,8,5,3,2
99,2,0,9,5,3,2
99,3,0,9,5,3,2
99,4,0,16,5,3,2
99,5,0,11,5,3,2
100,1,0,111,5,3,2
100,2,0,114,5,3,2
100,3,0,116,5,3,2
100,4,0,132,5,3,2
100,5,0,112,5,3,2
101,1,0,760,5,3,2
101,2,0,696,5,3,2
101,3,0,829,5,3,2
101,4,0,777,5,3,2
101,5,0,741,5,3,2
102,1,0,2328,5,3,2
102,2,0,2375,5,3,2
102,3,0,2253,5,3,2
102,4,0,2395,5,3,2
102,5,0,2263,5,3,2
103,1,0,120,5,3,2
103,2,0,157,5,3,2
103,3,0,161,5,3,2
103,4,0,142,5,3,2
103,5,0,146,5,3,2
104,1,0,349,5,3,2
104,2,0,357,5,3,2
104,3,0,383,5,3,2
104,4,0,343,5,3,2
104,5,0,356,5,3,2
105,1,1,3935,5,3,2
105,2,1,4043,5,3,2
105,3,1,3980,5,3,2
105,4,1,4179,5,3,2
105,5,1,3920,5,3,2
106,1,0,22,5,3,2
106,2,0,12,5,3,2
106,3,0,20,5,3,2
106,4,0,13,5,3,2
106,5,0,20,5,3,2
107,1,1,1060,5,3,2
107,2,1,1072,5,3,2
107,3,1,1003,5,3,2
107,4,1,1067,5,3,2
107,5,1,1081,5,3,2
108,1,0,15,5,3,2
108,2,0,11,5,3,2
108,3,0,11,5,3,2
108,4,0,10,5,3,2
108,5,0,17,5,3,2
109,1,1,6304,5,3,2
109,2,1,6440,5,3,2
109,3,1,6264,5,3,2
109,4,1,6327,5,3,2
109,5,1,6420,5,3,2
110,1,0,1143,5,3,2
110,2,0,1230,5,3,2
110,3,0,1195,5,3,2
110,4,0,1144,5,3,2
110,5,0,1219,5,3,2
111,1,0,9,5,3,2
111,2,0,11,5,3,2
111,3,0,8,5,3,2
111,4,0,5,5,3,2
111,5,0,6,5,3,2
112,1,0,383,5,3,2
112,2,0,363,5,3,2
112,3,0,346,5,3,2
112,4,0,363,5,3,2
112,5,0,376,5,3,2
113,1,1,2586,5,3,2
113,2,1,2613,5,3,2
113,3,1,2559,5,3,2
113,4,1,2444,5,3,2
113,5,1,2503,5,3,2
114,1,1,4567,5,3,2
114,2,1,4434,5,3,2
114,3,1,4557,5,3,2
114,4,1,4588,5,3,2
114,5,1,4440,5,3,2
115,1,0,470,5,3,2
115,2,0,480,5,3,2
115,3,0,480,5,3,2
115,4,0,503,5,3,2
115,5,0,447,5,3,2
116,1,1,16102,5,3,2
116,2,1,16123,5,3,2
116,3,1,16142,5,3,2
116,4,1,16294,5,3,2
116,5,1,16132,5,3,2
117,1,0,17,5,3,2
117,2,0,16,5,3,2
117,3,0,21,5,3,2
117,4,0,17,5,3,2
117,5,0,16,5,3,2
118,1,1,14067,5,3,2
118,2,1,14101,5,3,2
118,3,1,14193,5,3,2
118,4,1,14358,5,3,2
118,5,1,14239,5,3,2
119,1,0,355,5,3,2
119,2,0,359,5,3,2
119,3,0,356,5,3,2
119,4,0,336,5,3,2
119,5,0,366,5,3,2
120,1,0,437,5,3,2
120,2,0,415,5,3,2
120,3,0,464,5,3,2
120,4,0,393,5,3,2
120,5,0,362,5,3,2
121,1,0,867,5,3,2
121,2,0,841,5,3,2
121,3,0,928,5,3,2
121,4,0,862,5,3,2
121,5,0,873,5,3,2
122,1,0,8,5,3,2
122,2,0,7,5,3,2
122,3,0,10,5,3,2
122,4,0,8,5,3,2
122,5,0,4,5,3,2
123,1,0,97,5,3,2
123,2,0,107,5,3,2
123,3,0,104,5,3,2
123,4,0,107,5,3,2
123,5,0,116,5,3,2
124,1,1,12020,5,3,2
124,2,1,11968,5,3,2
124,3,1,12072,5,3,2
124,4,1,12020,5,3,2
124,5,1,12093,5,3,2
125,1,0,153,5,3,2
125,2,0,170,5,3,2
125,3,0,180,5,3,2
125,4,0,169,5,3,2
125,5,0,179,5,3,2
126,1,1,4442,5,3,2
126,2,1,4372,5,3,2
126,3,1,4374,5,3,2
126,4,1,4558,5,3,2
126,5,1,4397,5,3,2
127,1,1,20997,5,3,2
127,2,1,20872,5,3,2
127,3,1,20863,5,3,2
127,4,1,20730,5,3,2
127,5,1,21097,5,3,2
128,1,1,805,5,3,2
128,2,1,816,5,3,2
128,3,1,791,5,3,2
128,4,1,838,5,3,2
128,5,1,789,5,3,2
129,1,0,1483,5,3,2
129,2,0,1449,5,3,2
129,3,0,1489,5,3,2
129,4,0,1487,5,3,2
129,5,0,1458,5,3,2
130,1,1,1611,5,3,2
130,2,1,1523,5,3,2
130,3,1,1542,5,3,2
130,4,1,1565,5,3,2
130,5,1,1639,5,3,2
131,1,0,24,5,3,2
131,2,0,28,5,3,2
131,3,0,25,5,3,2
131,4,0,21,5,3,2
131,5,0,20,5,3,2
132,1,0,74,5,3,2
132,2,0,77,5,3,2
132,3,0,73,5,3,2
132,4,0,83,5,3,2
132,5,0,63,5,3,2
133,1,1,3539,5,3,2
133,2,1,3645,5,3,2
133,3,1,3625,5,3,2
133,4,1,3545,5,3,2
133,5,1,3671,5,3,2
134,1,0,46,5,3,2
134,2,0,50,5,3,2
134,3,0,33,5,3,2
134,4,0,50,5,3,2
134,5,0,37,5,3,2
135,1,1,16590,5,3,2
135,2,1,16391,5,3,2
135,3,1,16825,5,3,2
135,4,1,16275,5,3,2
135,5,1,16673,5,3,2
136,1,1,7490,5,3,2
136,2,1,7520,5,3,2
136,3,1,7557,5,3,2
136,4,1,7524,5,3,2
136,5,1,7521,5,3,2
137,1,0,192,5,3,2
137,2,0,206,5,3,2
137,3,0,214,5,3,2
137,4,0,218,5,3,2
137,5,0,222,5,3,2
138,1,0,10,5,3,2
138,2,0,7,5,3,2
138,3,0,12,5,3,2
138,4,0,8,5,3,2
138,5,0,10,5,3,2
139,1,1,26880,5,3,2
139,2,1,26970,5,3,2
139,3,1,26792,5,3,2
139,4,1,26791,5,3,2
139,5,1,26600,5,3,2
140,1,1,7046,5,3,2
140,2,1,7117,5,3,2
140,3,1,7170,5,3,2
140,4,1,6943,5,3,2
140,5,1,7276,5,3,2
141,1,1,3943,5,3,2
141,2,1,3934,5,3,2
141,3,1,3810,5,3,2
141,4,1,3951,5,3,2
141,5,1,3943,5,3,2
142,1,1,92,5,3,2
142,2,1,96,5,3,2
142,3,1,81,5,3,2
142,4,1,88,5,3,2
142,5,1,110,5,3,2
143,1,1,305,5,3,2
143,2,1,304,5,3,2
143,3,1,333,5,3,2
143,4,1,311,5,3,2
143,5,1,295,5,3,2
144,1,0,1689,5,3,2
144,2,0,1767,5,3,2
144,3,0,1759,5,3,2
144,4,0,1713,5,3,2
144,5,0,1738,5,3,2
145,1,0,76,5,3,2
145,2,0,69,5,3,2
145,3,0,78,5,3,2
145,4,0,70,5,3,2
145,5,0,86,5,3,2
146,1,1,4026,5,3,2
146,2,1,4060,5,3,2
146,3,1,4068,5,3,2
146,4,1,4018,5,3,2
146,5,1,4173,5,3,2
147,1,0,51,5,3,2
147,2,0,52,5,3,2
147,3,0,33,5,3,2
147,4,0,41,5,3,2
147,5,0,36,5,3,2
148,1,1,4297,5,3,2
148,2,1,4272,5,3,2
148,3,1,4255,5,3,2
148,4,1,4200,5,3,2
148,5,1,4344,5,3,2
149,1,1,46,5,3,2
149,2,1,52,5,3,2
149,3,1,44,5,3,2
149,4,1,49,5,3,2
149,5,1,49,5,3,2
150,1,1,1729,5,3,2
150,2,1,1839,5,3,2
150,3,1,1723,5,3,2
150,4,1,1739,5,3,2
150,5,1,1767,5,3,2
