"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.59036866631134,5,3,2
1,2,0,6.85894618157116,5,3,2
1,3,0,6.98960283986015,5,3,2
2,1,1,9.89637323665304,5,3,2
2,2,1,9.77417845003475,5,3,2
2,3,1,9.10000602507019,5,3,2
3,1,1,8.81893723167315,5,3,2
3,2,1,10.2925721172386,5,3,2
3,3,1,10.0564837380847,5,3,2
4,1,0,8.78644782593657,5,3,2
4,2,0,7.99780337888387,5,3,2
4,3,0,8.2802373571576,5,3,2
5,1,0,5.39507992223554,5,3,2
5,2,0,6.44396549211066,5,3,2
5,3,0,6.09660536214797,5,3,2
6,1,1,8.94916254470417,5,3,2
6,2,1,8.80275673126734,5,3,2
6,3,1,8.70890438389334,5,3,2
7,1,1,7.82054463020405,5,3,2
7,2,1,7.09999699552592,5,3,2
7,3,1,6.97317697825957,5,3,2
8,1,1,6.32969857849144,5,3,2
8,2,1,5.74793853758536,5,3,2
8,3,1,7.25997376096403,5,3,2
9,1,0,4.08139313863435,5,3,2
9,2,0,4.76693936745992,5,3,2
9,3,0,4.81336852273665,5,3,2
10,1,1,9.57001891748387,5,3,2
10,2,1,9.78100000392081,5,3,2
10,3,1,9.39190486723387,5,3,2
11,1,0,4.32955893555985,5,3,2
11,2,0,4.9352191212355,5,3,2
11,3,0,5.16116508830101,5,3,2
12,1,1,10.3522667395754,5,3,2
12,2,1,9.59650873029434,5,3,2
12,3,1,10.9383221918812,5,3,2
13,1,0,2.75151583124328,5,3,2
13,2,0,3.07674305621005,5,3,2
13,3,0,3.557205635163,5,3,2
14,1,1,7.8830427437583,5,3,2
14,2,1,6.85427814083636,5,3,2
14,3,1,6.62107751457159,5,3,2
15,1,1,8.59808822749506,5,3,2
15,2,1,8.93842925979708,5,3,2
15,3,1,8.50371355737135,5,3,2
16,1,0,8.0285601048466,5,3,2
16,2,0,7.89620870955615,5,3,2
16,3,0,8.31623030918309,5,3,2
17,1,0,5.8547347105767,5,3,2
17,2,0,6.42638165561164,5,3,2
17,3,0,6.57378231911724,5,3,2
18,1,1,8.63699132147502,5,3,2
18,2,1,7.62304301913095,5,3,2
18,3,1,8.76648156740112,5,3,2
19,1,0,9.86967609583119,5,3,2
19,2,0,9.15873772427325,5,3,2
19,3,0,9.42632764701134,5,3,2
20,1,1,6.43169662457428,5,3,2
20,2,1,5.19216263895219,5,3,2
20,3,1,5.50461014198598,5,3,2
21,1,0,4.19608900240678,5,3,2
21,2,0,4.18021186010948,5,3,2
21,3,0,4.24309117266277,5,3,2
22,1,0,3.35792888747835,5,3,2
22,2,0,3.56853668210669,5,3,2
22,3,0,3.73071031013842,5,3,2
23,1,1,9.48940610019685,5,3,2
23,2,1,8.94704698902351,5,3,2
23,3,1,9.41071075637919,5,3,2
24,1,0,8.54736119323667,5,3,2
24,2,0,8.85095003364018,5,3,2
24,3,0,9.73923019477786,5,3,2
25,1,1,9.90214807495844,5,3,2
25,2,1,10.0608444884181,5,3,2
25,3,1,10.4204916013714,5,3,2
26,1,0,9.72907244959174,5,3,2
26,2,0,9.79616015860687,5,3,2
26,3,0,10.005771204443,5,3,2
27,1,1,11.1639344916031,5,3,2
27,2,1,10.917407734072,5,3,2
27,3,1,10.140502631983,5,3,2
28,1,0,4.05570563989832,5,3,2
28,2,0,4.91977884485586,5,3,2
28,3,0,5.69638620010744,5,3,2
29,1,1,9.8410141610329,5,3,2
29,2,1,8.88414796157569,5,3,2
29,3,1,8.40213744562229,5,3,2
30,1,1,11.6726445679952,5,3,2
30,2,1,10.594714253713,5,3,2
30,3,1,9.9131689364591,5,3,2
31,1,0,7.02218306183756,5,3,2
31,2,0,6.77336558410036,5,3,2
31,3,0,6.42554879557027,5,3,2
32,1,1,9.86710588196262,5,3,2
32,2,1,9.19815837612166,5,3,2
32,3,1,8.46485628049294,5,3,2
33,1,1,6.21097803447191,5,3,2
33,2,1,6.70863264186357,5,3,2
33,3,1,6.66657047766802,5,3,2
34,1,0,4.99482636802721,5,3,2
34,2,0,4.2805681493847,5,3,2
34,3,0,4.24757527464932,5,3,2
35,1,1,10.1310395095459,5,3,2
35,2,1,9.53847596088137,5,3,2
35,3,1,9.84899209762918,5,3,2
36,1,1,9.53099605703978,5,3,2
36,2,1,9.13913675771623,5,3,2
36,3,1,10.4110809352154,5,3,2
37,1,0,9.20710183013173,5,3,2
37,2,0,9.19477760541124,5,3,2
37,3,0,9.93889812918767,5,3,2
38,1,1,10.6710691876412,5,3,2
38,2,1,9.65758242324406,5,3,2
38,3,1,9.62285600964512,5,3,2
39,1,1,8.53653037320518,5,3,2
39,2,1,9.00997032213778,5,3,2
39,3,1,8.69578726277961,5,3,2
40,1,0,3.19025445599101,5,3,2
40,2,0,3.2516800164059,5,3,2
40,3,0,2.89704325927936,5,3,2
41,1,0,7.33014795507434,5,3,2
41,2,0,7.5363775265006,5,3,2
41,3,0,8.17137883258129,5,3,2
42,1,1,5.25690456877803,5,3,2
42,2,1,4.47490956893075,5,3,2
42,3,1,5.64585293893543,5,3,2
43,1,0,9.458439826896,5,3,2
43,2,0,8.69784345864637,5,3,2
43,3,0,8.29460706452583,5,3,2
44,1,1,6.39710278980755,5,3,2
44,2,1,6.85601579756145,5,3,2
44,3,1,5.65938552688269,5,3,2
45,1,0,7.35088586458763,5,3,2
45,2,0,7.1579253344486,5,3,2
45,3,0,7.14925526405686,5,3,2
46,1,0,2.99473430774772,5,3,2
46,2,0,2.55668074361508,5,3,2
46,3,0,2.0577609254545,5,3,2
47,1,0,5.072568444283,5,3,2
47,2,0,4.91393377816244,5,3,2
47,3,0,4.75739208056833,5,3,2
48,1,0,7.81383644568399,5,3,2
48,2,0,7.13674068396448,5,3,2
48,3,0,7.74101754200046,5,3,2
49,1,0,4.49703935874765,5,3,2
49,2,0,5.41151972182944,5,3,2
49,3,0,4.3993857727568,5,3,2
50,1,1,6.58575909245402,5,3,2
50,2,1,6.30188929931712,5,3,2
50,3,1,6.30449032794945,5,3,2
51,1,0,5.01803037818638,5,3,2
51,2,0,5.44082253718979,5,3,2
51,3,0,4.76882346122544,5,3,2
52,1,1,5.49895739343516,5,3,2
52,2,1,6.13760343867843,5,3,2
52,3,1,5.83748487810936,5,3,2
53,1,0,3.35886653756403,5,3,2
53,2,0,3.48131723643433,5,3,2
53,3,0,2.92832962379108,5,3,2
54,1,0,3.50866406809472,5,3,2
54,2,0,4.51597410377041,5,3,2
54,3,0,5.19189222409702,5,3,2
55,1,0,7.2466567233605,5,3,2
55,2,0,6.60181364754092,5,3,2
55,3,0,6.98520758269985,5,3,2
56,1,1,11.0127178103101,5,3,2
56,2,1,12.00698185867,5,3,2
56,3,1,11.1619102526241,5,3,2
57,1,1,9.81870691498094,5,3,2
57,2,1,8.05844971028122,5,3,2
57,3,1,9.14764241052445,5,3,2
58,1,1,6.3201903844629,5,3,2
58,2,1,6.77787210536521,5,3,2
58,3,1,5.47977730784828,5,3,2
59,1,0,4.53727716242434,5,3,2
59,2,0,4.51264044310346,5,3,2
59,3,0,4.56613070653523,5,3,2
60,1,0,9.41731576382494,5,3,2
60,2,0,9.71004873182881,5,3,2
60,3,0,8.32123158451912,5,3,2
61,1,1,6.63746247139111,5,3,2
61,2,1,6.85354814025424,5,3,2
61,3,1,5.87966674873025,5,3,2
62,1,0,4.99509152384643,5,3,2
62,2,0,5.66512704178985,5,3,2
62,3,0,4.33056998204008,5,3,2
63,1,1,8.42965193946617,5,3,2
63,2,1,9.10394208722236,5,3,2
63,3,1,7.72879011796967,5,3,2
64,1,0,5.24628072293083,5,3,2
64,2,0,5.56111545803467,5,3,2
64,3,0,5.15398584131107,5,3,2
65,1,0,7.53055443859739,5,3,2
65,2,0,7.45280435770815,5,3,2
65,3,0,6.89233912167098,5,3,2
66,1,1,5.79798278177776,5,3,2
66,2,1,5.65128309226978,5,3,2
66,3,1,7.02610663439785,5,3,2
67,1,1,8.5085312617241,5,3,2
67,2,1,7.81057055622985,5,3,2
67,3,1,8.63001606257454,5,3,2
68,1,1,9.98303060956115,5,3,2
68,2,1,10.26148046421,5,3,2
68,3,1,10.9908828941529,5,3,2
69,1,0,2.45232914975647,5,3,2
69,2,0,3.78688203530659,5,3,2
69,3,0,4.49165651142289,5,3,2
70,1,0,4.79847945943254,5,3,2
70,2,0,5.41150644103103,5,3,2
70,3,0,5.87378335247182,5,3,2
71,1,0,3.16027605115334,5,3,2
71,2,0,3.75404861434583,5,3,2
71,3,0,3.43724606665372,5,3,2
72,1,0,0.51621238997024,5,3,2
72,2,0,0.819031403402166,5,3,2
72,3,0,0.74983271043802,5,3,2
73,1,0,4.90937522049023,5,3,2
73,2,0,5.02755349738926,5,3,2
73,3,0,4.41587004771334,5,3,2
74,1,0,1.76804965235466,5,3,2
74,2,0,1.6635125166936,5,3,2
74,3,0,1.39298345578812,5,3,2
75,1,0,6.65655769254516,5,3,2
75,2,0,6.81344098254684,5,3,2
75,3,0,7.55563645128008,5,3,2
76,1,1,6.10496616808017,5,3,2
76,2,1,5.43383123220595,5,3,2
76,3,1,5.26869219995502,5,3,2
77,1,0,4.93853865632634,5,3,2
77,2,0,5.35775163878195,5,3,2
77,3,0,6.0380640976745,5,3,2
78,1,1,7.80793272859154,5,3,2
78,2,1,7.22648993546761,5,3,2
78,3,1,8.19158845430488,5,3,2
79,1,0,6.51916245036783,5,3,2
79,2,0,7.4914162172665,5,3,2
79,3,0,5.92204806111875,5,3,2
80,1,1,7.97446473890225,5,3,2
80,2,1,7.47199850940619,5,3,2
80,3,1,7.45824709927045,5,3,2
81,1,0,3.51424133657766,5,3,2
