"G","R","X","Y","alpha","beta","gamma"
1,1,1,5402,5,3,2
1,2,1,5509,5,3,2
1,3,1,5425,5,3,2
1,4,1,5483,5,3,2
1,5,1,5518,5,3,2
1,6,1,5446,5,3,2
1,7,1,5575,5,3,2
1,8,1,5461,5,3,2
1,9,1,5450,5,3,2
1,10,1,5516,5,3,2
2,1,0,97,5,3,2
2,2,0,101,5,3,2
2,3,0,97,5,3,2
2,4,0,129,5,3,2
2,5,0,93,5,3,2
2,6,0,93,5,3,2
2,7,0,90,5,3,2
2,8,0,115,5,3,2
2,9,0,102,5,3,2
2,10,0,109,5,3,2
3,1,1,1083,5,3,2
3,2,1,1024,5,3,2
3,3,1,1112,5,3,2
3,4,1,1068,5,3,2
3,5,1,1099,5,3,2
3,6,1,1010,5,3,2
3,7,1,1054,5,3,2
3,8,1,1038,5,3,2
3,9,1,1067,5,3,2
3,10,1,1082,5,3,2
4,1,0,43,5,3,2
4,2,0,33,5,3,2
4,3,0,52,5,3,2
4,4,0,29,5,3,2
4,5,0,28,5,3,2
4,6,0,29,5,3,2
4,7,0,35,5,3,2
4,8,0,42,5,3,2
4,9,0,33,5,3,2
4,10,0,33,5,3,2
5,1,1,1158,5,3,2
5,2,1,1163,5,3,2
5,3,1,1160,5,3,2
5,4,1,1140,5,3,2
5,5,1,1180,5,3,2
5,6,1,1158,5,3,2
5,7,1,1166,5,3,2
5,8,1,1211,5,3,2
5,9,1,1183,5,3,2
5,10,1,1156,5,3,2
6,1,1,3897,5,3,2
6,2,1,3879,5,3,2
6,3,1,3847,5,3,2
6,4,1,3858,5,3,2
6,5,1,3922,5,3,2
6,6,1,3938,5,3,2
6,7,1,3978,5,3,2
6,8,1,3974,5,3,2
6,9,1,3827,5,3,2
6,10,1,3838,5,3,2
7,1,0,16,5,3,2
7,2,0,11,5,3,2
7,3,0,14,5,3,2
7,4,0,15,5,3,2
7,5,0,20,5,3,2
7,6,0,14,5,3,2
7,7,0,11,5,3,2
7,8,0,15,5,3,2
7,9,0,15,5,3,2
7,10,0,17,5,3,2
8,1,1,32092,5,3,2
8,2,1,32055,5,3,2
8,3,1,31777,5,3,2
8,4,1,31599,5,3,2
8,5,1,32168,5,3,2
8,6,1,31624,5,3,2
8,7,1,31870,5,3,2
8,8,1,31786,5,3,2
8,9,1,31790,5,3,2
8,10,1,32015,5,3,2
9,1,1,1382,5,3,2
9,2,1,1335,5,3,2
9,3,1,1384,5,3,2
9,4,1,1349,5,3,2
9,5,1,1346,5,3,2
9,6,1,1422,5,3,2
9,7,1,1350,5,3,2
9,8,1,1405,5,3,2
9,9,1,1396,5,3,2
9,10,1,1336,5,3,2
10,1,0,79,5,3,2
10,2,0,70,5,3,2
10,3,0,65,5,3,2
10,4,0,83,5,3,2
10,5,0,58,5,3,2
10,6,0,57,5,3,2
10,7,0,45,5,3,2
10,8,0,63,5,3,2
10,9,0,72,5,3,2
