"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.83959757204794,6,3,2
1,2,1,6.82735865406866,6,3,2
1,3,1,7.00113201028518,6,3,2
1,4,1,6.17512100171886,6,3,2
1,5,1,7.29095973104576,6,3,2
1,6,1,6.70656405223737,6,3,2
1,7,1,6.19671525138006,6,3,2
1,8,1,5.6554898438484,6,3,2
1,9,1,6.38475437452949,6,3,2
1,10,1,7.48029976642334,6,3,2
1,11,1,6.60835296219364,6,3,2
1,12,1,6.10042286520236,6,3,2
1,13,1,6.87338577470973,6,3,2
1,14,1,5.802341010906,6,3,2
1,15,1,6.54470423832169,6,3,2
1,16,1,6.66294997245552,6,3,2
1,17,1,6.85388774006189,6,3,2
1,18,1,5.98379467915054,6,3,2
1,19,1,6.88512853301231,6,3,2
1,20,1,5.8051891079841,6,3,2
1,21,1,6.49558851007821,6,3,2
1,22,1,5.8000005455996,6,3,2
1,23,1,6.87097595067077,6,3,2
1,24,1,6.89631990047917,6,3,2
1,25,1,7.04269823482024,6,3,2
1,26,1,5.93563036882943,6,3,2
1,27,1,6.87929609868315,6,3,2
1,28,1,6.41883051619974,6,3,2
1,29,1,6.44203685526447,6,3,2
1,30,1,6.16077961464509,6,3,2
1,31,1,5.87825867074299,6,3,2
1,32,1,6.60537327133852,6,3,2
1,33,1,7.01763063730589,6,3,2
1,34,1,7.45123802207173,6,3,2
1,35,1,6.50670457199146,6,3,2
1,36,1,5.51698899117907,6,3,2
1,37,1,7.1538893182081,6,3,2
1,38,1,6.99146721006623,6,3,2
1,39,1,6.17701297711274,6,3,2
1,40,1,6.31028178781615,6,3,2
1,41,1,6.46117985195572,6,3,2
1,42,1,6.73473018663203,6,3,2
1,43,1,6.04955814948023,6,3,2
1,44,1,6.57805700655159,6,3,2
1,45,1,6.86939353614422,6,3,2
1,46,1,7.08131560841827,6,3,2
1,47,1,6.98479473850472,6,3,2
1,48,1,5.6650429410319,6,3,2
1,49,1,7.56466519686307,6,3,2
1,50,1,7.95627763742836,6,3,2
1,51,1,6.70735962066914,6,3,2
1,52,1,7.22415762914943,6,3,2
1,53,1,6.57963775585447,6,3,2
1,54,1,6.12770953451295,6,3,2
1,55,1,6.79905470120885,6,3,2
1,56,1,6.84538679234623,6,3,2
1,57,1,5.33588397744089,6,3,2
1,58,1,7.13997291156339,6,3,2
1,59,1,6.08143290769755,6,3,2
1,60,1,6.63614102714256,6,3,2
1,61,1,6.0413279341022,6,3,2
2,1,1,8.3862185812211,6,3,2
2,2,1,8.13397311369161,6,3,2
2,3,1,7.30927434630436,6,3,2
2,4,1,7.59332757968907,6,3,2
2,5,1,7.79254983155853,6,3,2
2,6,1,8.30857114870822,6,3,2
2,7,1,7.50942655749861,6,3,2
2,8,1,8.00646407953401,6,3,2
2,9,1,9.14517199232731,6,3,2
2,10,1,7.60947014124862,6,3,2
2,11,1,7.41089450152821,6,3,2
2,12,1,8.61456979506557,6,3,2
2,13,1,8.20293069147997,6,3,2
2,14,1,8.4253326625583,6,3,2
2,15,1,8.49182017363454,6,3,2
2,16,1,7.91709441795093,6,3,2
2,17,1,7.82863743339293,6,3,2
2,18,1,7.5492092361142,6,3,2
2,19,1,8.12641651363253,6,3,2
2,20,1,7.88710567876188,6,3,2
2,21,1,7.87161836623247,6,3,2
2,22,1,8.08359557198793,6,3,2
2,23,1,8.38481699661851,6,3,2
2,24,1,7.86550027244874,6,3,2
2,25,1,7.69610935847817,6,3,2
2,26,1,7.50273455046168,6,3,2
2,27,1,7.97763857514746,6,3,2
2,28,1,8.33508638414992,6,3,2
2,29,1,8.32900815729155,6,3,2
2,30,1,8.80605170917744,6,3,2
2,31,1,7.49475426029185,6,3,2
2,32,1,8.62895773789248,6,3,2
2,33,1,7.7206847481968,6,3,2
2,34,1,8.09658700350533,6,3,2
2,35,1,6.90776854336158,6,3,2
2,36,1,8.17300046164681,6,3,2
2,37,1,7.99190917518534,6,3,2
2,38,1,8.70950298815386,6,3,2
2,39,1,8.04947453128459,6,3,2
2,40,1,8.03777034672684,6,3,2
2,41,1,8.07799403329252,6,3,2
2,42,1,7.73607362220581,6,3,2
2,43,1,7.95081130335014,6,3,2
2,44,1,8.16183017993704,6,3,2
2,45,1,8.39703303145304,6,3,2
2,46,1,8.48609325525788,6,3,2
2,47,1,8.00111089671738,6,3,2
2,48,1,8.27736768462619,6,3,2
2,49,1,7.66010137757891,6,3,2
2,50,1,7.75309809267614,6,3,2
2,51,1,7.96631774077472,6,3,2
2,52,1,7.70337390866148,6,3,2
2,53,1,8.25121939491699,6,3,2
2,54,1,6.95207610412928,6,3,2
2,55,1,8.29326021542391,6,3,2
2,56,1,8.01233005397063,6,3,2
2,57,1,8.00020324260911,6,3,2
2,58,1,7.52984662900649,6,3,2
2,59,1,7.66901248314179,6,3,2
2,60,1,7.8062499358664,6,3,2
2,61,1,8.4841691589649,6,3,2
3,1,0,7.2112919634346,6,3,2
3,2,0,7.27734061010725,6,3,2
3,3,0,6.616866081239,6,3,2
3,4,0,7.65686936060793,6,3,2
3,5,0,8.39400406039342,6,3,2
3,6,0,7.25882143052753,6,3,2
3,7,0,7.8245493002665,6,3,2
3,8,0,7.19873019422411,6,3,2
3,9,0,8.86705759821537,6,3,2
3,10,0,7.52329393105735,6,3,2
3,11,0,6.9412096342315,6,3,2
3,12,0,7.7222894988614,6,3,2
3,13,0,7.09922257619292,6,3,2
3,14,0,8.98701816726014,6,3,2
3,15,0,7.38347687011378,6,3,2
3,16,0,6.755698659426,6,3,2
3,17,0,7.88716936096406,6,3,2
3,18,0,6.64002441079173,6,3,2
3,19,0,7.58652417545974,6,3,2
3,20,0,7.23859494471562,6,3,2
3,21,0,8.04506316047119,6,3,2
3,22,0,7.71696195391422,6,3,2
3,23,0,7.32139163305084,6,3,2
3,24,0,7.01584109616704,6,3,2
3,25,0,7.55277304199752,6,3,2
3,26,0,6.82692859904637,6,3,2
3,27,0,7.08679771461131,6,3,2
3,28,0,7.12066729442459,6,3,2
3,29,0,7.92803226926423,6,3,2
3,30,0,7.74692216183975,6,3,2
